MjAxMi0wMS0wNCw0Ljc4LDQuNjYsNC44OCw0LjY0LDE0MjY3LDIzMDAxMDMxLjAwLDUuMDQsLTIuMTAsLTAuMTAsMC44OA==
2012-01-05,4.64,4.40,4.64,4.36,12110,18376414.00,6.01,-5.58,-0.26,0.75
2012-01-06,4.43,4.46,4.47,4.31,13237,19803085.00,3.64,1.36,0.06,0.82
2012-01-09,4.51,4.65,4.70,4.44,14454,22436940.00,5.83,4.26,0.19,0.89
2012-01-10,4.65,4.77,4.82,4.41,24792,39672968.00,8.82,2.58,0.12,1.53
2012-01-11,4.77,4.93,4.95,4.70,37903,62407991.00,5.24,3.35,0.16,2.35
2012-01-12,4.88,4.81,4.90,4.75,19557,31962202.00,3.04,-2.43,-0.12,1.21
2012-01-13,4.74,4.56,4.81,4.55,21967,34586069.00,5.41,-5.20,-0.25,1.36
2012-01-16,4.46,4.46,4.53,4.41,11146,16934162.00,2.63,-2.19,-0.10,0.69
2012-01-17,4.47,4.54,4.61,4.19,32576,49036554.00,9.42,1.79,0.08,2.02
2012-01-18,4.53,4.27,4.53,4.25,20100,30076350.00,6.17,-5.95,-0.27,1.24
2012-01-19,4.25,4.30,4.38,4.19,9438,13817261.00,4.45,0.70,0.03,0.58
2012-01-20,4.31,4.32,4.37,4.25,8281,12185027.00,2.79,0.47,0.02,0.51
2012-01-30,4.32,4.35,4.35,4.19,6662,9762124.00,3.70,0.69,0.03,0.41
2012-01-31,4.29,4.35,4.35,4.25,3991,5853543.00,2.30,0.00,0.00,0.25
2012-02-01,4.35,4.28,4.37,4.26,4838,7124741.00,2.53,-1.61,-0.07,0.30
2012-02-02,4.29,4.33,4.33,4.21,10439,15229287.00,2.80,1.17,0.05,0.65
2012-02-03,4.33,4.47,4.49,4.31,19961,30007661.00,4.16,3.23,0.14,1.24
2012-02-06,4.50,4.55,4.58,4.44,18195,27880302.00,3.13,1.79,0.08,1.13
2012-02-07,4.53,4.43,4.56,4.41,9091,13769142.00,3.30,-2.64,-0.12,0.56
2012-02-08,4.37,4.51,4.55,4.37,12445,19046626.00,4.06,1.81,0.08,0.77
2012-02-09,4.52,4.56,4.66,4.52,15682,24463705.00,3.10,1.11,0.05,0.97
2012-02-10,4.57,4.55,4.64,4.53,11241,17437889.00,2.41,-0.22,-0.01,0.70
2012-02-13,4.43,4.63,4.65,4.43,16250,25309198.00,4.84,1.76,0.08,1.01
2012-02-14,4.58,4.58,4.62,4.55,7542,11726380.00,1.51,-1.08,-0.05,0.47
2012-02-15,4.60,4.70,4.73,4.56,23108,36644025.00,3.71,2.62,0.12,1.43
2012-02-16,4.68,4.84,4.86,4.68,47914,77909400.00,3.83,2.98,0.14,2.97
2012-02-17,4.88,4.65,5.06,4.56,130987,207588404.00,10.33,-3.93,-0.19,8.11
2012-02-20,4.65,4.66,4.78,4.63,77236,123190608.00,3.23,0.22,0.01,4.78
2012-02-21,4.65,4.71,4.75,4.57,45933,72801373.00,3.86,1.07,0.05,2.84
2012-02-22,4.71,4.82,4.86,4.69,95021,154692118.00,3.61,2.34,0.11,5.88
2012-02-23,4.81,5.01,5.12,4.80,141483,237899626.00,6.64,3.94,0.19,8.76
2012-02-24,5.03,4.96,5.03,4.88,91807,153080459.00,2.99,-1.00,-0.05,5.68
2012-02-27,4.99,4.92,5.05,4.89,70588,118563431.00,3.23,-0.81,-0.04,4.37
2012-02-28,4.88,4.81,4.91,4.80,39425,64550114.00,2.24,-2.24,-0.11,2.44
2012-02-29,4.89,4.72,4.92,4.71,44865,72946931.00,4.37,-1.87,-0.09,2.78
2012-03-01,4.73,4.82,4.90,4.69,49929,81321137.00,4.45,2.12,0.10,3.09
2012-03-02,4.82,4.85,4.86,4.80,30813,50395191.00,1.24,0.62,0.03,1.91
2012-03-05,4.85,4.77,4.87,4.77,38343,62517871.00,2.06,-1.65,-0.08,2.37
2012-03-06,4.78,4.82,4.83,4.69,38724,62551273.00,2.94,1.05,0.05,2.40
2012-03-07,4.76,4.83,4.92,4.74,37918,62235287.00,3.73,0.21,0.01,2.35
2012-03-08,4.85,4.87,4.90,4.78,48375,79051291.00,2.48,0.83,0.04,2.99
2012-03-09,4.87,4.91,4.92,4.84,47431,78351345.00,1.64,0.82,0.04,2.94
2012-03-12,4.91,4.97,4.99,4.88,50376,84193636.00,2.24,1.22,0.06,3.12
2012-03-13,5.00,4.96,5.01,4.91,35112,58772504.00,2.01,-0.20,-0.01,2.17
