MjAyMC0wMS0wMiw2LjM1LDYuMzksNi40Miw2LjM0LDIyMTAyLDE0NTIzNDA0LjAwLDEuMjcsMS4yNywwLjA4LDAuNjY=
2020-01-03,6.39,6.45,6.50,6.21,35623,23520321.00,4.54,0.94,0.06,1.07
2020-01-06,6.42,6.37,6.55,6.34,41470,27443488.00,3.26,-1.24,-0.08,1.24
2020-01-07,6.41,6.38,6.46,6.29,45430,29840259.00,2.67,0.16,0.01,1.36
2020-01-08,6.38,6.21,6.38,6.15,42068,27170553.00,3.61,-2.66,-0.17,1.26
2020-01-09,6.30,6.43,6.61,6.27,74345,49052391.00,5.48,3.54,0.22,2.23
2020-01-10,6.47,6.37,6.47,6.31,83847,55044249.00,2.49,-0.93,-0.06,2.51
2020-01-13,6.35,6.40,6.41,6.31,84361,55304375.00,1.57,0.47,0.03,2.53
2020-01-14,6.51,6.34,6.66,6.21,99211,65214070.00,7.03,-0.94,-0.06,2.97
2020-01-15,6.37,6.20,6.37,6.16,59082,37914030.00,3.31,-2.21,-0.14,1.77
2020-01-16,6.22,6.17,6.24,6.15,35277,22517039.00,1.45,-0.48,-0.03,1.05
2020-01-17,6.21,6.03,6.21,6.01,40663,25558228.00,3.24,-2.27,-0.14,1.21
2020-01-20,6.01,6.09,6.10,5.99,33213,20755161.00,1.82,1.00,0.06,0.99
2020-01-21,6.09,6.15,6.20,6.04,28750,18155135.00,2.63,0.99,0.06,0.86
2020-01-22,6.14,6.15,6.17,6.08,25446,16092920.00,1.46,0.00,0.00,0.76
2020-01-23,6.14,6.06,6.14,5.86,46006,28467350.00,4.55,-1.46,-0.09,1.37
2020-02-03,5.44,5.44,5.44,5.44,5873,3306499.00,0.00,-10.23,-0.62,0.18
2020-02-04,4.88,5.12,5.21,4.88,121041,62588966.00,6.07,-5.88,-0.32,3.61
2020-02-05,5.08,5.13,5.28,5.07,62426,33512805.00,4.10,0.20,0.01,1.86
2020-02-06,5.18,5.16,5.20,5.10,48153,25706694.00,1.95,0.58,0.03,1.44
2020-02-07,5.60,5.70,5.70,5.46,76301,44129217.00,4.65,10.47,0.54,2.27
2020-02-10,5.81,5.90,5.99,5.71,116245,70210432.00,4.91,3.51,0.20,3.47
2020-02-11,5.89,5.76,5.89,5.67,67522,40277000.00,3.73,-2.37,-0.14,2.01
2020-02-12,5.75,5.74,5.75,5.67,46097,27223179.00,1.39,-0.35,-0.02,1.37
2020-02-13,5.74,5.59,5.74,5.56,62389,36286570.00,3.14,-2.61,-0.15,1.86
2020-02-14,5.54,5.56,5.63,5.52,32785,18892535.00,1.97,-0.54,-0.03,0.98
2020-02-17,5.56,5.72,5.73,5.54,34240,20057128.00,3.42,2.88,0.16,1.02
2020-02-18,5.72,5.78,5.81,5.69,42797,25444531.00,2.10,1.05,0.06,1.28
2020-02-19,5.80,5.71,5.81,5.69,41879,24886131.00,2.08,-1.21,-0.07,1.25
2020-02-20,5.71,5.75,5.75,5.69,42790,25313122.00,1.05,0.70,0.04,1.28
2020-02-21,5.72,5.77,5.82,5.72,47074,28045068.00,1.74,0.35,0.02,1.40
2020-02-24,5.78,5.80,5.84,5.72,55217,32959210.00,2.08,0.52,0.03,1.65
2020-02-25,5.69,5.70,5.71,5.47,66559,38695964.00,4.14,-1.72,-0.10,1.98
2020-02-26,5.68,5.92,6.21,5.62,137397,84089320.00,10.35,3.86,0.22,4.10
2020-02-27,6.09,6.20,6.30,5.99,163335,103699903.00,5.24,4.73,0.28,4.87
2020-02-28,5.99,6.16,6.50,5.90,193970,125349725.00,9.68,-0.65,-0.04,5.78
2020-03-02,6.50,6.80,6.80,6.27,158107,107393037.00,8.60,10.39,0.64,4.71
2020-03-03,7.50,7.50,7.50,7.42,169368,130218997.00,1.18,10.29,0.70,5.05
2020-03-04,7.51,7.68,8.00,7.11,512775,399291744.00,11.87,2.40,0.18,15.29
2020-03-05,7.72,7.83,8.22,7.42,436401,350323056.00,10.42,1.95,0.15,13.01
2020-03-06,7.45,7.26,7.60,7.21,308817,233863104.00,4.98,-7.28,-0.57,9.21
2020-03-09,6.95,6.82,7.14,6.80,212593,151619939.00,4.68,-6.06,-0.44,6.34
2020-03-10,6.69,7.16,7.26,6.69,200447,145318778.00,8.36,4.99,0.34,5.98
2020-03-11,7.14,6.87,7.15,6.84,153362,109959551.00,4.33,-4.05,-0.29,4.57
2020-03-12,6.69,6.72,6.87,6.52,120489,82892886.00,5.09,-2.18,-0.15,3.59
2020-03-13,6.32,6.57,6.68,6.17,121358,81070062.00,7.59,-2.23,-0.15,3.62
2020-03-16,6.72,6.30,6.79,6.29,144246,97647125.00,7.61,-4.11,-0.27,4.30
2020-03-17,6.41,6.57,6.66,6.17,117960,78157166.00,7.78,4.29,0.27,3.52
2020-03-18,6.63,6.45,6.84,6.42,137167,94201125.00,6.39,-1.83,-0.12,4.09
2020-03-19,6.42,6.71,6.78,6.41,128087,86840344.00,5.74,4.03,0.26,3.82
2020-03-20,6.83,6.91,6.92,6.59,144294,100508238.00,4.92,2.98,0.20,4.30
2020-03-23,6.71,6.81,7.10,6.67,157913,111825177.00,6.22,-1.45,-0.10,4.71
