2022-01-04,7.20,7.41,7.45,7.07,209516,155420574.00,5.37,4.66,0.33,5.01
2022-01-05,7.42,7.32,7.48,7.18,191180,141051602.00,4.05,-1.21,-0.09,4.58
2022-01-06,7.26,7.61,7.65,7.22,183630,139302635.00,5.87,3.96,0.29,4.39
2022-01-07,7.61,7.50,7.80,7.44,180725,139118980.00,4.73,-1.45,-0.11,4.32
2022-01-10,7.51,7.52,7.62,7.29,138668,104570348.00,4.40,0.27,0.02,3.32
2022-01-11,7.52,7.51,7.65,7.41,102194,77840610.00,3.19,-0.13,-0.01,2.45
2022-01-12,7.47,7.42,7.54,7.38,77888,58680176.00,2.13,-1.20,-0.09,1.86
2022-01-13,7.48,7.36,7.49,7.31,77876,58226593.00,2.43,-0.81,-0.06,1.86
2022-01-14,7.36,7.20,7.40,7.17,100464,73627999.00,3.13,-2.17,-0.16,2.40
2022-01-17,7.22,7.27,7.28,7.15,82207,60041296.00,1.81,0.97,0.07,1.97
2022-01-18,7.29,7.17,7.35,7.17,89591,65457085.00,2.48,-1.38,-0.10,2.14
2022-01-19,7.17,7.34,7.38,7.14,97720,72037797.00,3.35,2.37,0.17,2.34
2022-01-20,7.29,7.14,7.40,7.05,111086,81048716.00,4.77,-2.72,-0.20,2.66
2022-01-21,7.16,7.09,7.17,6.96,77973,55634036.00,2.94,-0.70,-0.05,1.87
2022-01-24,7.07,7.03,7.10,6.96,61769,43847065.00,1.97,-0.85,-0.06,1.48
2022-01-25,7.02,6.84,7.06,6.84,106635,74842809.00,3.13,-2.70,-0.19,2.55
2022-01-26,6.84,7.16,7.16,6.84,93633,66832171.00,4.68,4.68,0.32,2.24
2022-01-27,7.16,7.00,7.30,6.98,108556,78084832.00,4.47,-2.23,-0.16,2.60
2022-01-28,7.03,7.18,7.26,6.92,88915,63994785.00,4.86,2.57,0.18,2.13
2022-02-07,7.33,7.49,7.54,7.10,144577,107822000.00,6.13,4.32,0.31,3.46
2022-02-08,7.52,7.91,7.92,7.43,210489,163978958.00,6.54,5.61,0.42,5.04
2022-02-09,7.82,7.79,8.05,7.62,173796,137260829.00,5.44,-1.52,-0.12,4.16
2022-02-10,7.78,7.79,7.87,7.66,110068,86273259.00,2.70,0.00,0.00,2.63
2022-02-11,7.74,7.56,7.79,7.52,113870,87645682.00,3.47,-2.95,-0.23,2.73
2022-02-14,7.50,7.48,7.57,7.44,85649,64896773.00,1.72,-1.06,-0.08,2.05
2022-02-15,7.53,7.55,7.62,7.41,77350,58735731.00,2.81,0.94,0.07,1.85
2022-02-16,7.55,7.92,7.93,7.55,180334,142635787.00,5.03,4.90,0.37,4.32
2022-02-17,7.87,7.62,7.91,7.60,131474,102621344.00,3.91,-3.79,-0.30,3.15
2022-02-18,7.55,7.82,7.85,7.44,119468,92729858.00,5.38,2.62,0.20,2.86
2022-02-21,7.79,7.69,7.81,7.58,105896,81976475.00,2.94,-1.66,-0.13,2.53
2022-02-22,7.59,7.56,7.72,7.49,97025,74421946.00,2.99,-1.69,-0.13,2.32
2022-02-23,7.58,7.47,7.60,7.43,93045,70412568.00,2.25,-1.19,-0.09,2.23
2022-02-24,7.42,7.14,7.57,7.07,148983,109595015.00,6.69,-4.42,-0.33,3.57
2022-02-25,7.24,7.30,7.51,7.20,137685,102342238.00,4.34,2.24,0.16,3.29
2022-02-28,7.49,7.30,7.49,7.12,86204,62975749.00,5.07,0.00,0.00,2.06
2022-03-01,7.28,7.71,7.76,7.23,182118,139627672.00,7.26,5.62,0.41,4.36
2022-03-02,7.67,7.63,7.67,7.56,82411,63348353.00,1.43,-1.04,-0.08,1.97
2022-03-03,7.67,7.67,7.91,7.61,132836,103639018.00,3.93,0.52,0.04,3.18
2022-03-04,7.54,7.46,7.65,7.43,86337,65499875.00,2.87,-2.74,-0.21,2.07
2022-03-07,7.42,7.34,7.48,7.32,60273,45105334.00,2.14,-1.61,-0.12,1.44
