2025-01-02,6.40,6.23,6.48,6.13,463325,289461129.00,5.33,-5.18,-0.34,10.66
2025-01-03,6.20,5.66,6.34,5.65,343934,203195004.90,11.08,-9.15,-0.57,7.91
2025-01-06,5.69,5.49,5.73,5.30,229205,126123700.00,7.60,-3.00,-0.17,5.27
2025-01-07,5.49,5.70,5.70,5.49,181821,102031000.60,3.83,3.83,0.21,4.18
2025-01-08,5.70,5.54,5.79,5.35,183595,101558629.00,7.72,-2.81,-0.16,4.22
2025-01-09,5.51,5.55,5.74,5.46,167767,93779410.48,5.05,0.18,0.01,3.86
2025-01-10,5.55,5.33,5.59,5.33,161072,87603701.00,4.68,-3.96,-0.22,3.71
2025-01-13,5.23,5.27,5.37,5.07,131833,68994099.00,5.63,-1.13,-0.06,3.03
2025-01-14,5.35,5.55,5.56,5.33,162005,88651571.00,4.36,5.31,0.28,3.73
2025-01-15,5.60,5.46,5.62,5.39,144496,79311404.00,4.14,-1.62,-0.09,3.33
2025-01-16,5.59,6.01,6.01,5.59,85082,50166716.00,7.69,10.07,0.55,1.96
2025-01-17,6.01,5.82,6.01,5.73,391454,228258258.00,4.66,-3.16,-0.19,9.01
2025-01-20,5.98,6.06,6.22,5.84,345603,208679705.00,6.53,4.12,0.24,7.95
2025-01-21,6.07,5.91,6.17,5.85,196693,116673178.00,5.28,-2.48,-0.15,4.53
2025-01-22,5.86,5.78,5.90,5.76,111513,64833812.00,2.37,-2.20,-0.13,2.57
2025-01-23,5.85,5.73,5.92,5.73,97602,57033564.00,3.29,-0.87,-0.05,2.25
2025-01-24,5.73,5.73,5.79,5.66,108214,62141194.00,2.27,0.00,0.00,2.49
2025-01-27,5.78,5.68,5.92,5.64,109512,63126521.00,4.89,-0.87,-0.05,2.52
2025-02-05,5.69,5.79,5.82,5.68,115905,66637133.00,2.46,1.94,0.11,2.67
2025-02-06,5.76,5.89,5.92,5.70,133831,77956349.00,3.80,1.73,0.10,3.08
2025-02-07,5.87,5.99,6.09,5.87,171982,103015408.00,3.74,1.70,0.10,3.96
2025-02-10,6.05,6.09,6.15,6.00,121079,73208755.00,2.50,1.67,0.10,2.79
2025-02-11,6.08,6.07,6.10,5.98,116996,70575752.00,1.97,-0.33,-0.02,2.69
2025-02-12,6.03,6.03,6.10,5.95,133886,80591123.56,2.47,-0.66,-0.04,3.08
2025-02-13,6.09,5.96,6.25,5.95,182661,110978244.00,4.98,-1.16,-0.07,4.20
2025-02-14,5.95,5.88,6.00,5.83,141475,83543125.00,2.85,-1.34,-0.08,3.26
2025-02-17,5.87,6.01,6.03,5.84,120114,71534603.00,3.23,2.21,0.13,2.76
2025-02-18,6.03,5.82,6.03,5.78,113987,66919521.00,4.16,-3.16,-0.19,2.62
2025-02-19,5.86,5.90,5.96,5.85,90436,53384131.44,1.89,1.37,0.08,2.08
2025-02-20,5.92,6.03,6.05,5.92,123145,73936644.32,2.20,2.20,0.13,2.83
2025-02-21,6.03,5.92,6.04,5.85,123930,73338735.36,3.15,-1.82,-0.11,2.85
2025-02-24,5.95,6.12,6.23,5.92,179364,109306301.00,5.24,3.38,0.20,4.13
2025-02-25,6.05,6.08,6.20,6.02,125623,76691352.00,2.94,-0.65,-0.04,2.89
2025-02-26,6.11,6.27,6.28,6.11,145872,90376455.06,2.80,3.13,0.19,3.36
2025-02-27,6.37,6.28,6.64,6.25,268848,172816872.00,6.22,0.16,0.01,6.19
2025-02-28,6.30,6.12,6.33,6.10,170178,105590111.32,3.66,-2.55,-0.16,3.92
2025-03-03,6.19,6.09,6.25,6.04,115743,71061261.00,3.43,-0.49,-0.03,2.66
2025-03-04,6.09,6.15,6.18,6.05,88119,53947702.00,2.13,0.99,0.06,2.03
2025-03-05,6.18,6.16,6.22,5.99,106324,64618830.00,3.74,0.16,0.01,2.45
