2021-01-04,6.37,6.41,6.44,6.29,38732,25233534.00,2.35,0.31,0.02,1.16
2021-01-05,6.43,6.39,6.47,6.37,30769,20156867.00,1.56,-0.31,-0.02,0.92
2021-01-06,6.39,6.25,6.41,6.21,50315,32378892.00,3.13,-2.19,-0.14,1.50
2021-01-07,6.37,6.27,6.47,6.20,53538,34566262.00,4.32,0.32,0.02,1.60
2021-01-08,6.23,6.25,6.31,6.00,51350,32468555.00,4.94,-0.32,-0.02,1.53
2021-01-11,6.28,6.10,6.31,6.02,55411,34838131.00,4.64,-2.40,-0.15,1.65
2021-01-12,6.10,6.04,6.16,6.03,40743,25345436.00,2.13,-0.98,-0.06,1.22
2021-01-13,6.04,6.06,6.12,5.88,46142,28382925.00,3.97,0.33,0.02,1.38
2021-01-14,6.06,6.68,6.68,5.96,96666,63604850.00,11.88,10.23,0.62,2.88
2021-01-15,6.79,6.58,7.14,6.51,172467,119692195.00,9.43,-1.50,-0.10,5.14
2021-01-18,6.58,6.66,6.75,6.53,85737,58128578.00,3.34,1.22,0.08,2.56
2021-01-19,6.56,6.63,6.69,6.48,51620,34791181.00,3.15,-0.45,-0.03,1.54
2021-01-20,6.95,6.83,7.13,6.78,103437,73070743.00,5.28,3.02,0.20,3.08
2021-01-21,6.86,6.64,6.86,6.59,67770,46199634.00,3.95,-2.78,-0.19,2.02
2021-01-22,6.65,6.62,6.81,6.51,48062,32687995.00,4.52,-0.30,-0.02,1.43
2021-01-25,6.52,6.28,6.59,6.26,59392,38914483.00,4.98,-5.14,-0.34,1.77
2021-01-26,6.28,6.31,6.36,6.18,37700,24178774.00,2.87,0.48,0.03,1.12
2021-01-27,6.34,6.19,6.38,6.16,34528,22047914.00,3.49,-1.90,-0.12,1.03
2021-01-28,6.13,6.26,6.26,6.12,27914,17702968.00,2.26,1.13,0.07,0.83
2021-01-29,6.23,6.22,6.30,6.17,27651,17563507.00,2.08,-0.64,-0.04,0.82
2021-02-01,6.22,6.34,6.38,6.16,31920,20413451.00,3.54,1.93,0.12,0.95
2021-02-02,6.30,6.52,6.60,6.28,48255,31862959.00,5.05,2.84,0.18,1.44
2021-02-03,6.48,6.58,6.58,6.43,36434,24204958.00,2.30,0.92,0.06,1.09
2021-02-04,6.58,6.32,6.58,6.29,39689,25964627.00,4.41,-3.95,-0.26,1.18
2021-02-05,6.33,6.23,6.46,6.19,26711,17292944.00,4.27,-1.42,-0.09,0.80
2021-02-08,6.24,6.18,6.28,6.13,22611,14312324.00,2.41,-0.80,-0.05,0.67
2021-02-09,6.21,6.50,6.56,6.19,42531,27953784.00,5.99,5.18,0.32,1.27
2021-02-10,6.45,6.44,6.54,6.39,27440,18071257.00,2.31,-0.92,-0.06,0.82
2021-02-18,6.49,6.59,6.73,6.47,37326,25034840.00,4.04,2.33,0.15,1.11
2021-02-19,6.60,6.94,6.95,6.55,59859,41624404.00,6.07,5.31,0.35,1.79
2021-02-22,6.96,6.92,7.18,6.92,76623,55070576.00,3.75,-0.29,-0.02,2.29
2021-02-23,6.88,6.92,7.02,6.86,45992,32555192.00,2.31,0.00,0.00,1.37
2021-02-24,6.93,6.93,7.06,6.86,39425,27938305.00,2.89,0.14,0.01,1.18
2021-02-25,6.91,7.06,7.06,6.84,43099,30616483.00,3.17,1.88,0.13,1.29
2021-02-26,6.95,6.88,7.06,6.86,42493,30076946.00,2.83,-2.55,-0.18,1.27
2021-03-01,6.91,7.10,7.11,6.85,43015,30883462.00,3.78,3.20,0.22,1.28
2021-03-02,7.12,7.05,7.16,6.97,34219,24588007.00,2.68,-0.70,-0.05,1.02
2021-03-03,7.03,7.07,7.11,7.00,26924,19379847.00,1.56,0.28,0.02,0.80
2021-03-04,7.04,7.07,7.28,7.01,44579,32465525.00,3.82,0.00,0.00,1.33
2021-03-05,7.01,7.01,7.14,6.95,35097,25151062.00,2.69,-0.85,-0.06,1.05
2021-03-08,7.03,7.27,7.45,7.03,95289,70762324.00,5.99,3.71,0.26,2.84
2021-03-09,7.24,7.14,7.43,6.91,86836,63644202.00,7.15,-1.79,-0.13,2.59
2021-03-10,7.14,6.91,7.23,6.86,62983,44662060.00,5.18,-3.22,-0.23,1.88
2021-03-11,6.87,7.08,7.13,6.87,40681,29148744.00,3.76,2.46,0.17,1.21
2021-03-12,7.15,7.08,7.21,7.00,32733,23755348.00,2.97,0.00,0.00,0.98
2021-03-15,7.10,7.14,7.27,7.06,37900,27678814.00,2.97,0.85,0.06,1.13
2021-03-16,7.14,7.21,7.22,7.07,30555,22266800.00,2.10,0.98,0.07,0.91
2021-03-17,7.19,7.29,7.45,7.08,89746,66252060.00,5.13,1.11,0.08,2.68
2021-03-18,7.32,7.32,7.38,7.23,48134,35915809.00,2.06,0.41,0.03,1.44
2021-03-19,7.29,7.34,7.48,7.26,41985,31542129.00,3.01,0.27,0.02,1.25
2021-03-22,7.32,7.52,7.60,7.30,57798,43964280.00,4.09,2.45,0.18,1.72
2021-03-23,7.63,7.31,7.67,7.27,55146,41557485.00,5.32,-2.79,-0.21,1.64
2021-03-24,7.26,7.17,7.37,7.09,43782,32180474.00,3.83,-1.92,-0.14,1.31
2021-03-25,7.16,6.96,7.17,6.92,45906,32933901.00,3.49,-2.93,-0.21,1.37
2021-03-26,7.04,6.97,7.04,6.90,40209,28568320.00,2.01,0.14,0.01,1.20
2021-03-29,6.99,6.96,7.08,6.93,27276,19446844.00,2.15,-0.14,-0.01,0.81
2021-03-30,7.16,7.02,7.29,6.96,59628,43162953.00,4.74,0.86,0.06,1.78
2021-03-31,6.87,6.96,7.02,6.87,34040,24131241.00,2.14,-0.85,-0.06,1.02
2021-04-01,7.01,6.90,7.10,6.85,55648,39330801.00,3.59,-0.86,-0.06,1.66
2021-04-02,6.84,6.74,6.91,6.71,58865,40733547.00,2.90,-2.32,-0.16,1.76
2021-04-06,6.74,6.89,6.90,6.57,54688,37718289.00,4.90,2.23,0.15,1.63
2021-04-07,6.86,6.92,7.02,6.82,38170,26866188.00,2.90,0.44,0.03,1.14
2021-04-08,6.89,6.89,6.99,6.82,34143,24024989.00,2.46,-0.43,-0.03,1.02
2021-04-09,6.89,6.88,6.93,6.83,24675,17287567.00,1.45,-0.15,-0.01,0.74
2021-04-12,6.89,6.74,6.95,6.72,27409,19097376.00,3.34,-2.03,-0.14,0.82
2021-04-13,6.71,6.62,6.81,6.57,29605,20098812.00,3.56,-1.78,-0.12,0.88
2021-04-14,6.64,6.71,6.73,6.56,22226,15055277.00,2.57,1.36,0.09,0.66
2021-04-15,6.79,6.73,6.85,6.70,36857,25501477.00,2.24,0.30,0.02,1.10
2021-04-16,6.71,6.83,6.85,6.70,24151,16752292.00,2.23,1.49,0.10,0.72
2021-04-19,6.87,6.87,6.91,6.78,29945,20989140.00,1.90,0.59,0.04,0.89
2021-04-20,6.86,6.79,6.88,6.77,27928,19451607.00,1.60,-1.16,-0.08,0.83
2021-04-21,6.76,6.75,6.81,6.68,18600,12803444.00,1.91,-0.59,-0.04,0.55
2021-04-22,6.79,6.70,6.84,6.68,23108,15872583.00,2.37,-0.74,-0.05,0.69
2021-04-23,6.69,6.65,6.74,6.59,25841,17566952.00,2.24,-0.75,-0.05,0.77
2021-04-26,6.64,6.64,6.79,6.58,32184,21990621.00,3.16,-0.15,-0.01,0.96
2021-04-27,6.70,6.58,6.70,6.53,24519,16454823.00,2.56,-0.90,-0.06,0.73
2021-04-28,6.54,6.52,6.60,6.47,27144,18040147.00,1.98,-0.91,-0.06,0.81
2021-04-29,6.51,6.63,6.68,6.51,34952,23549567.00,2.61,1.69,0.11,1.04
2021-04-30,6.61,6.32,6.66,6.27,46593,30321654.00,5.88,-4.68,-0.31,1.39
2021-05-06,6.35,6.36,6.43,6.29,18617,12098995.00,2.22,0.63,0.04,0.56
2021-05-07,6.36,6.35,6.45,6.32,22640,14743586.00,2.04,-0.16,-0.01,0.68
2021-05-10,6.35,6.37,6.43,6.29,21235,13849723.00,2.20,0.31,0.02,0.63
2021-05-11,6.36,6.37,6.40,6.30,14211,9225415.00,1.57,0.00,0.00,0.42
2021-05-12,6.36,6.37,6.39,6.30,16535,10702573.00,1.41,0.00,0.00,0.49
2021-05-13,6.35,6.33,6.39,6.32,24755,16046630.00,1.10,-0.63,-0.04,0.74
2021-05-14,6.39,6.42,6.43,6.33,21000,13685350.00,1.58,1.42,0.09,0.63
2021-05-17,6.42,6.27,6.42,6.27,34938,22504580.00,2.34,-2.34,-0.15,1.04
2021-05-18,6.27,6.28,6.31,6.21,17814,11413528.00,1.59,0.16,0.01,0.53
2021-05-19,6.23,6.23,6.27,6.21,17365,11071798.00,0.96,-0.80,-0.05,0.52
2021-05-20,6.27,6.25,6.28,6.21,13298,8475498.00,1.12,0.32,0.02,0.40
2021-05-21,6.25,6.23,6.26,6.22,17803,11346651.00,0.64,-0.32,-0.02,0.53
2021-05-24,6.24,6.12,6.24,6.11,28144,17696964.00,2.09,-1.77,-0.11,0.84
2021-05-25,6.12,6.09,6.14,6.06,30661,19131712.00,1.31,-0.49,-0.03,0.91
2021-05-26,6.09,6.30,6.30,6.09,37314,23714466.00,3.45,3.45,0.21,1.11
2021-05-27,6.28,6.30,6.40,6.25,37221,24052807.00,2.38,0.00,0.00,1.11
2021-05-28,6.28,6.19,6.29,6.17,25695,16356478.00,1.90,-1.75,-0.11,0.77
2021-05-31,6.20,6.18,6.20,6.12,24346,15311489.00,1.29,-0.16,-0.01,0.73
2021-06-01,6.25,6.35,6.35,6.18,34168,21850346.00,2.75,2.75,0.17,1.02
2021-06-02,6.35,6.79,7.00,6.33,267034,187823311.00,10.55,6.93,0.44,7.96
2021-06-03,6.58,6.41,6.66,6.41,103790,69208452.00,3.68,-5.60,-0.38,3.10
2021-06-04,6.40,6.34,6.47,6.34,40967,26773767.00,2.03,-1.09,-0.07,1.22
2021-06-07,6.34,6.22,6.42,6.20,63784,40899000.00,3.47,-1.89,-0.12,1.90
2021-06-08,6.23,6.28,6.29,6.13,48124,30527180.00,2.57,0.96,0.06,1.44
2021-06-09,6.29,6.23,6.29,6.21,30892,19726742.00,1.27,-0.80,-0.05,0.92
2021-06-10,6.27,6.23,6.32,6.19,32600,20776076.00,2.09,0.00,0.00,0.97
2021-06-11,6.23,6.25,6.27,6.19,28501,18144565.00,1.28,0.32,0.02,0.85
2021-06-15,6.24,6.11,6.25,6.09,35673,22457532.00,2.56,-2.24,-0.14,1.06
2021-06-16,6.11,6.00,6.12,5.98,37411,23040818.00,2.29,-1.80,-0.11,1.11
2021-06-17,6.01,5.94,6.05,5.91,29607,18084977.00,2.33,-1.00,-0.06,0.88
2021-06-18,5.95,5.75,5.95,5.60,83324,48824808.00,5.89,-3.20,-0.19,1.99
2021-06-21,5.75,5.84,5.87,5.69,41166,24305031.00,3.13,1.57,0.09,0.99
2021-06-22,5.84,5.86,5.92,5.79,33364,20075399.00,2.23,0.34,0.02,0.80
2021-06-23,5.85,5.94,5.95,5.81,34821,21036408.00,2.39,1.37,0.08,0.83
2021-06-24,5.96,6.07,6.18,5.93,59141,36652130.00,4.21,2.19,0.13,1.42
2021-06-25,6.06,5.98,6.12,5.95,38361,23560734.00,2.80,-1.48,-0.09,0.92
2021-06-28,5.94,5.99,6.11,5.93,27402,16824676.00,3.01,0.17,0.01,0.66
2021-06-29,5.99,5.89,5.99,5.87,27128,16413905.00,2.00,-1.67,-0.10,0.65
2021-06-30,5.92,5.87,5.93,5.84,24876,14939639.00,1.53,-0.34,-0.02,0.60
2021-07-01,5.89,5.88,5.98,5.87,31547,19165265.00,1.87,0.17,0.01,0.75
2021-07-02,5.89,5.85,5.92,5.81,23635,14192884.00,1.87,-0.51,-0.03,0.57
2021-07-05,5.86,5.93,5.93,5.84,20798,12548532.00,1.54,1.37,0.08,0.50
2021-07-06,5.91,5.99,6.02,5.89,27654,16908057.00,2.19,1.01,0.06,0.66
2021-07-07,5.98,5.95,6.03,5.93,20578,12560396.00,1.67,-0.67,-0.04,0.49
2021-07-08,5.96,5.91,5.96,5.87,25280,15274683.00,1.51,-0.67,-0.04,0.60
2021-07-09,5.91,5.95,5.96,5.85,24165,14623760.00,1.86,0.68,0.04,0.58
2021-07-12,5.95,6.04,6.09,5.92,53272,32661372.00,2.86,1.51,0.09,1.27
2021-07-13,6.05,6.08,6.10,6.00,48122,29767636.00,1.66,0.66,0.04,1.15
2021-07-14,6.08,5.98,6.11,5.97,41010,25023365.00,2.30,-1.64,-0.10,0.98
2021-07-15,5.97,5.92,5.98,5.85,30330,18169029.00,2.17,-1.00,-0.06,0.73
2021-07-16,5.92,5.92,6.05,5.90,38414,23192910.00,2.53,0.00,0.00,0.92
2021-07-19,5.92,5.89,5.92,5.84,25653,15292094.00,1.35,-0.51,-0.03,0.61
2021-07-20,5.91,6.00,6.02,5.75,57560,34439647.00,4.58,1.87,0.11,1.38
2021-07-21,6.12,6.35,6.58,6.05,196657,125704822.00,8.83,5.83,0.35,4.71
2021-07-22,6.43,6.87,6.95,6.32,297004,201899281.00,9.92,8.19,0.52,7.11
2021-07-23,7.05,7.08,7.56,6.89,439052,315742960.00,9.75,3.06,0.21,10.51
2021-07-26,7.12,6.93,7.31,6.79,243886,173846755.00,7.34,-2.12,-0.15,5.84
2021-07-27,6.82,6.41,7.17,6.36,236546,161286190.00,11.69,-7.50,-0.52,5.66
2021-07-28,6.41,6.04,6.45,5.99,205307,128337113.00,7.18,-5.77,-0.37,4.91
2021-07-29,6.16,6.29,6.50,6.12,130575,83050042.00,6.29,4.14,0.25,3.12
