2023-01-03,5.30,5.42,5.44,5.30,31697,17217654.39,2.65,2.46,0.13,0.73
2023-01-04,5.40,5.49,5.53,5.40,35849,19827210.00,2.40,1.29,0.07,0.83
2023-01-05,5.51,5.48,5.51,5.44,23223,12828645.17,1.28,-0.18,-0.01,0.53
2023-01-06,5.47,5.48,5.51,5.45,21597,11955128.47,1.09,0.00,0.00,0.50
2023-01-09,5.49,5.50,5.52,5.47,34680,19227682.73,0.91,0.36,0.02,0.80
2023-01-10,5.49,5.44,5.50,5.42,24283,13378742.00,1.45,-1.09,-0.06,0.56
2023-01-11,5.44,5.43,5.50,5.40,29379,16167576.88,1.84,-0.18,-0.01,0.68
2023-01-12,5.40,5.42,5.47,5.40,20373,11152945.10,1.29,-0.18,-0.01,0.47
2023-01-13,5.42,5.43,5.49,5.40,27638,15154773.64,1.66,0.18,0.01,0.64
2023-01-16,5.43,5.49,5.50,5.43,27786,15330168.50,1.29,1.10,0.06,0.64
2023-01-17,5.51,5.48,5.52,5.47,20496,11354102.49,0.91,-0.18,-0.01,0.47
2023-01-18,5.48,5.52,5.52,5.47,13375,7425760.00,0.91,0.73,0.04,0.31
2023-01-19,5.53,5.59,5.61,5.50,30649,17203638.74,1.99,1.27,0.07,0.71
2023-01-20,5.60,5.63,5.65,5.59,19891,11272798.28,1.07,0.72,0.04,0.46
2023-01-30,5.67,5.64,5.68,5.60,50818,28934589.00,1.42,0.18,0.01,1.17
2023-01-31,5.64,5.67,5.68,5.60,29841,17026445.77,1.42,0.53,0.03,0.69
2023-02-01,5.69,5.75,5.76,5.68,34327,19808342.00,1.41,1.41,0.08,0.79
2023-02-02,5.76,5.78,5.80,5.72,30232,17597502.80,1.39,0.52,0.03,0.70
2023-02-03,5.79,5.76,5.79,5.68,36404,21023221.00,1.90,-0.35,-0.02,0.84
2023-02-06,5.74,5.77,5.79,5.72,22786,13240056.52,1.22,0.17,0.01,0.52
2023-02-07,5.77,5.78,5.78,5.72,25647,14891888.94,1.04,0.17,0.01,0.59
2023-02-08,5.78,5.77,5.80,5.74,26111,15211683.00,1.04,-0.17,-0.01,0.60
2023-02-09,5.77,5.80,5.83,5.73,33702,19697724.12,1.73,0.52,0.03,0.78
2023-02-10,5.81,5.83,5.85,5.78,35388,20734825.00,1.21,0.52,0.03,0.81
2023-02-13,5.84,5.91,6.01,5.80,119844,71279033.01,3.60,1.37,0.08,2.76
2023-02-14,6.00,5.92,6.04,5.89,66261,39604680.00,2.54,0.17,0.01,1.53
2023-02-15,5.97,5.86,5.98,5.86,38926,23121920.00,2.03,-1.01,-0.06,0.90
2023-02-16,5.88,5.77,5.91,5.72,71339,41995101.51,3.24,-1.54,-0.09,1.64
2023-02-17,5.77,5.76,5.82,5.74,32327,18853834.00,1.39,-0.17,-0.01,0.74
2023-02-20,5.79,5.81,5.86,5.75,55947,32729321.72,1.91,0.87,0.05,1.29
2023-02-21,5.85,5.87,5.88,5.82,60279,35601998.94,1.03,1.03,0.06,1.39
2023-02-22,5.86,5.84,5.88,5.82,31680,18704515.00,1.02,-0.51,-0.03,0.73
2023-02-23,5.88,5.85,5.90,5.81,24354,14369163.00,1.54,0.17,0.01,0.56
2023-02-24,5.87,5.85,5.87,5.77,30268,17769890.89,1.71,0.00,0.00,0.70
2023-02-27,5.82,5.75,5.84,5.74,34152,19920231.79,1.71,-1.71,-0.10,0.79
2023-02-28,5.78,5.81,5.81,5.74,30108,17563220.00,1.22,1.04,0.06,0.69
2023-03-01,5.83,5.83,5.85,5.79,46859,27520515.00,1.03,0.34,0.02,1.08
2023-03-02,5.85,5.86,5.88,5.81,38031,22431277.00,1.20,0.51,0.03,0.88
2023-03-03,5.86,5.90,5.91,5.83,47018,27833357.79,1.37,0.68,0.04,1.08
2023-03-06,5.92,5.85,5.94,5.83,50096,29677839.12,1.86,-0.85,-0.05,1.15
2023-03-07,5.85,5.75,5.88,5.75,33412,19603506.00,2.22,-1.71,-0.10,0.77
2023-03-08,5.76,5.82,5.83,5.72,45998,26899971.15,1.91,1.22,0.07,1.06
2023-03-09,5.84,5.87,5.88,5.80,49000,28908376.00,1.37,0.86,0.05,1.13
2023-03-10,5.84,5.72,5.85,5.71,42496,24697208.00,2.39,-2.56,-0.15,0.98
2023-03-13,5.71,5.68,5.76,5.64,34358,19735498.00,2.10,-0.70,-0.04,0.79
2023-03-14,5.70,5.56,5.70,5.53,35901,20258691.86,2.99,-2.11,-0.12,0.83
2023-03-15,5.58,5.72,5.73,5.57,44385,25383339.75,2.88,2.88,0.16,1.02
2023-03-16,5.70,5.60,5.71,5.59,35139,20001250.84,2.10,-2.10,-0.12,0.81
2023-03-17,5.62,5.62,5.69,5.61,24709,14088318.00,1.43,0.36,0.02,0.57
2023-03-20,5.64,5.66,5.76,5.63,57744,33172372.00,2.31,0.71,0.04,1.33
2023-03-21,5.71,5.72,5.73,5.65,33781,19427603.96,1.41,1.06,0.06,0.78
2023-03-22,5.74,5.80,5.80,5.72,38031,22166361.00,1.40,1.40,0.08,0.88
2023-03-23,5.78,5.76,5.81,5.75,30231,17578977.00,1.03,-0.69,-0.04,0.70
2023-03-24,5.77,5.81,5.88,5.77,60972,35848483.00,1.91,0.87,0.05,1.40
2023-03-27,5.81,5.77,5.84,5.71,45788,26641646.00,2.24,-0.69,-0.04,1.05
2023-03-28,5.80,5.80,5.85,5.73,51384,30092638.00,2.08,0.52,0.03,1.18
2023-03-29,5.80,5.67,5.82,5.65,43810,25232444.00,2.93,-2.24,-0.13,1.01
2023-03-30,5.71,5.55,5.72,5.54,48498,27312748.00,3.17,-2.12,-0.12,1.12
2023-03-31,5.57,5.56,5.60,5.54,29468,16552917.00,1.08,0.18,0.01,0.68
2023-04-03,5.58,5.60,5.61,5.54,54447,30663861.00,1.26,0.72,0.04,1.25
2023-04-04,5.60,5.60,5.63,5.57,49693,28060049.00,1.07,0.00,0.00,1.14
2023-04-06,5.60,5.48,5.60,5.47,38523,21436176.00,2.32,-2.14,-0.12,0.89
2023-04-07,5.48,5.48,5.50,5.45,46318,25577952.00,0.91,0.00,0.00,1.07
2023-04-10,5.49,5.39,5.49,5.35,67298,36715764.76,2.55,-1.64,-0.09,1.55
2023-04-11,5.40,5.41,5.42,5.35,33795,18375797.74,1.30,0.37,0.02,0.78
2023-04-12,5.41,5.45,5.48,5.40,25854,14224616.96,1.48,0.74,0.04,0.60
2023-04-13,5.46,5.45,5.46,5.40,23881,13092652.37,1.10,0.00,0.00,0.55
2023-04-14,5.46,5.44,5.47,5.42,20982,11530796.96,0.92,-0.18,-0.01,0.48
2023-04-17,5.45,5.46,5.46,5.41,35034,19227985.00,0.92,0.37,0.02,0.81
2023-04-18,5.46,5.39,5.46,5.38,30664,16757594.00,1.47,-1.28,-0.07,0.71
2023-04-19,5.38,5.32,5.40,5.32,30112,16228350.00,1.48,-1.30,-0.07,0.69
2023-04-20,5.33,5.34,5.35,5.26,27005,14452424.04,1.69,0.38,0.02,0.62
2023-04-21,5.34,5.26,5.37,5.23,32338,17261931.24,2.62,-1.50,-0.08,0.74
2023-04-24,5.27,5.23,5.28,5.15,30872,16259152.87,2.47,-0.57,-0.03,0.71
2023-04-25,5.23,5.16,5.24,5.10,38507,20039552.34,2.68,-1.34,-0.07,0.89
2023-04-26,5.19,5.34,5.39,5.16,52809,28432044.87,4.46,3.49,0.18,1.22
2023-04-27,5.32,5.46,5.48,5.32,46096,25282969.50,3.00,2.25,0.12,1.06
2023-04-28,5.45,5.57,5.58,5.45,59803,33380638.00,2.38,2.01,0.11,1.38
2023-05-04,5.58,5.77,5.79,5.54,97022,56118425.84,4.49,3.59,0.20,2.23
2023-05-05,5.79,5.79,5.82,5.72,63583,36966829.00,1.73,0.35,0.02,1.46
2023-05-08,5.80,5.78,5.89,5.77,55658,32638473.00,2.07,-0.17,-0.01,1.28
2023-05-09,5.82,5.78,5.85,5.72,54587,31908260.28,2.25,0.00,0.00,1.26
2023-05-10,5.80,5.75,5.83,5.73,32252,18789824.24,1.73,-0.52,-0.03,0.74
2023-05-11,5.79,5.80,5.81,5.73,27981,16329367.34,1.39,0.87,0.05,0.64
2023-05-12,5.92,5.78,6.01,5.78,101986,60096241.16,3.97,-0.34,-0.02,2.35
2023-05-15,5.78,5.82,5.84,5.71,70984,41402058.00,2.25,0.69,0.04,1.63
2023-05-16,5.82,5.77,5.82,5.74,53239,30972480.00,1.37,-0.86,-0.05,1.23
2023-05-17,5.77,5.79,5.80,5.72,50023,29126146.26,1.39,0.35,0.02,1.15
2023-05-18,5.79,5.81,5.84,5.77,38635,22598668.11,1.21,0.35,0.02,0.89
2023-05-19,5.80,5.75,5.81,5.72,31996,18609708.45,1.55,-1.03,-0.06,0.74
2023-05-22,5.77,5.72,5.78,5.70,41131,23747086.28,1.39,-0.52,-0.03,0.95
2023-05-23,5.73,5.63,5.73,5.63,35658,20404820.66,1.75,-1.57,-0.09,0.82
2023-05-24,5.60,5.62,5.69,5.58,31899,18167846.75,1.95,-0.18,-0.01,0.73
2023-05-25,5.64,5.61,5.65,5.55,36980,20881217.00,1.78,-0.18,-0.01,0.85
2023-05-26,5.65,5.72,5.73,5.57,53096,30308113.40,2.85,1.96,0.11,1.22
2023-05-29,5.72,5.59,5.72,5.54,57253,32353878.85,3.15,-2.27,-0.13,1.32
2023-05-30,5.59,5.64,5.65,5.52,45732,25810736.00,2.33,0.89,0.05,1.05
2023-05-31,5.61,5.65,5.71,5.61,67506,38603484.00,1.77,0.18,0.01,1.55
2023-06-01,5.65,5.62,5.69,5.59,35801,20336873.99,1.77,-0.53,-0.03,0.82
2023-06-02,5.60,5.64,5.66,5.60,40155,22834429.72,1.07,0.36,0.02,0.92
2023-06-05,5.63,5.63,5.65,5.57,42545,24073327.00,1.42,-0.18,-0.01,0.98
2023-06-06,5.64,5.45,5.64,5.45,40228,22418868.00,3.37,-3.20,-0.18,0.93
2023-06-07,5.47,5.46,5.50,5.43,25801,14218059.00,1.28,0.18,0.01,0.59
2023-06-08,5.44,5.46,5.48,5.40,26923,14780087.00,1.47,0.00,0.00,0.62
2023-06-09,5.48,5.44,5.58,5.42,32316,17803591.00,2.93,-0.37,-0.02,0.74
2023-06-12,5.44,5.46,5.50,5.33,40206,21946408.00,3.13,0.37,0.02,0.93
2023-06-13,5.46,5.47,5.50,5.43,26467,14593480.00,1.28,0.18,0.01,0.61
2023-06-14,5.49,5.49,5.52,5.42,34990,19326976.00,1.83,0.37,0.02,0.81
2023-06-15,5.49,5.52,5.53,5.42,35579,19660266.00,2.00,0.55,0.03,0.82
2023-06-16,5.54,5.53,5.58,5.51,28594,16011644.00,1.27,0.18,0.01,0.66
2023-06-19,5.53,5.56,5.58,5.52,41118,23060656.00,1.08,0.54,0.03,0.95
2023-06-20,5.56,5.44,5.58,5.43,35154,19419631.00,2.70,-2.16,-0.12,0.81
2023-06-21,5.46,5.41,5.48,5.41,27762,15243605.00,1.29,-0.55,-0.03,0.64
2023-06-26,5.36,5.32,5.42,5.31,42578,23027260.78,2.03,-1.66,-0.09,0.98
