MjAxOC0wMS0wMiwxMC4zMCwxMC4zOSwxMC40MiwxMC4yNCw0NzE3Nyw1MDA2NzQyNC4wMCwxLjc1LDAuODcsMC4wOSwyLjMx
2018-01-03,10.51,11.14,11.39,10.44,193848,218627916.00,9.14,7.22,0.75,9.50
2018-01-04,10.85,10.90,11.09,10.83,123140,137879088.00,2.33,-2.15,-0.24,6.04
2018-01-05,10.83,10.88,10.96,10.73,71737,79884193.00,2.11,-0.18,-0.02,3.52
2018-01-08,10.78,10.76,10.87,10.58,59109,64877818.00,2.67,-1.10,-0.12,2.90
2018-01-09,10.77,10.62,10.89,10.61,47108,51731905.00,2.60,-1.30,-0.14,2.31
2018-01-10,10.54,10.33,10.61,10.17,62875,67006587.00,4.14,-2.73,-0.29,3.08
2018-01-11,10.35,10.36,10.41,10.17,41526,43847365.00,2.32,0.29,0.03,2.04
2018-01-12,10.37,10.24,10.47,10.24,40543,43077101.00,2.22,-1.16,-0.12,1.99
2018-01-15,10.15,9.84,10.19,9.83,59017,60511383.00,3.52,-3.91,-0.40,2.89
2018-01-16,9.82,9.90,9.94,9.80,30117,30589895.00,1.42,0.61,0.06,1.48
2018-01-17,10.06,10.03,10.11,9.86,35767,36718594.00,2.53,1.31,0.13,1.75
2018-01-18,10.08,11.06,11.06,10.04,90016,99810076.00,10.17,10.27,1.03,4.41
2018-01-19,11.40,11.30,11.94,11.12,341719,402465824.00,7.41,2.17,0.24,16.75
2018-01-22,10.77,10.94,11.21,10.77,145054,162702048.00,3.89,-3.19,-0.36,7.11
2018-01-23,10.74,10.67,10.78,10.53,115430,126086980.00,2.29,-2.47,-0.27,5.66
2018-01-24,10.61,10.77,11.00,10.59,99102,109491724.00,3.84,0.94,0.10,4.86
2018-01-25,10.72,10.62,10.84,10.60,72720,79855438.00,2.23,-1.39,-0.15,3.57
2018-01-26,10.57,10.32,10.66,10.29,93699,100213493.00,3.48,-2.82,-0.30,4.59
2018-01-29,10.28,10.40,10.56,10.23,64347,68843562.00,3.20,0.78,0.08,3.15
2018-01-30,10.36,10.23,10.47,10.17,45723,48271700.00,2.88,-1.63,-0.17,2.24
2018-01-31,10.14,9.94,10.14,9.83,59436,60901761.00,3.03,-2.83,-0.29,2.91
2018-02-01,9.99,9.13,10.11,9.13,74789,73951861.00,9.86,-8.15,-0.81,3.67
2018-02-02,9.23,8.85,9.23,8.26,61077,55173486.00,10.62,-3.07,-0.28,2.99
2018-02-05,8.62,8.74,8.84,8.52,29624,26689610.00,3.62,-1.24,-0.11,1.45
2018-02-06,8.54,7.84,8.63,7.84,75462,63984482.00,9.04,-10.30,-0.90,3.70
2018-02-07,8.03,7.99,8.10,7.64,48745,40112773.00,5.87,1.91,0.15,2.39
2018-02-08,8.06,8.15,8.16,7.96,29164,24428665.00,2.50,2.00,0.16,1.43
2018-02-09,7.97,7.84,8.05,7.71,39451,32124599.00,4.17,-3.80,-0.31,1.93
2018-02-12,7.79,8.04,8.05,7.79,27229,22541476.00,3.32,2.55,0.20,1.33
2018-02-13,8.15,8.24,8.81,8.15,61580,53424850.00,8.21,2.49,0.20,3.02
