MjAxNS0wMi0xNywzLjk2LDQuODMsNC44MywzLjk2LDQ3Miw0OTAyNzEuMDAsMjYuODUsNDkuMDcsMS41OSwwLjE2
2015-02-25,5.35,5.35,5.35,5.35,126,144144.00,0.00,10.77,0.52,0.04
2015-02-26,5.92,5.92,5.92,5.92,171,215118.00,0.00,10.65,0.57,0.06
2015-02-27,6.55,6.55,6.55,6.55,174,240816.00,0.00,10.64,0.63,0.06
2015-03-02,7.24,7.24,7.24,7.24,658,1001476.00,0.00,10.53,0.69,0.22
2015-03-03,8.00,8.00,8.00,8.00,4014,6719402.00,0.00,10.50,0.76,1.32
2015-03-04,8.83,8.83,8.83,8.83,13562,24968286.00,0.00,10.38,0.83,4.47
2015-03-05,9.75,9.75,9.75,9.75,13888,28123179.00,0.00,10.42,0.92,4.58
2015-03-06,10.77,10.77,10.77,10.77,6884,15336460.00,0.00,10.46,1.02,2.27
2015-03-09,10.38,9.87,10.65,9.65,175958,361363008.00,9.29,-8.36,-0.90,58.00
2015-03-10,9.38,9.33,9.56,8.98,115428,222252098.00,5.88,-5.47,-0.54,38.04
2015-03-11,9.27,9.60,9.83,9.16,108638,215515508.00,7.18,2.89,0.27,35.81
2015-03-12,9.52,9.23,10.12,8.98,104794,207868689.00,11.88,-3.85,-0.37,34.54
2015-03-13,9.03,9.19,9.32,8.99,59340,112648105.00,3.58,-0.43,-0.04,19.56
2015-03-16,9.28,9.75,9.77,9.22,78515,155618207.00,5.98,6.09,0.56,25.88
2015-03-17,9.90,10.43,10.77,9.65,113654,238969323.00,11.49,6.97,0.68,37.46
2015-03-18,10.40,10.26,11.17,10.13,124702,272012096.00,9.97,-1.63,-0.17,41.10
2015-03-19,10.15,11.13,11.33,10.08,151735,340052112.00,12.18,8.48,0.87,50.01
2015-03-20,10.86,12.28,12.28,10.84,119681,286022672.00,12.94,10.33,1.15,39.45
2015-03-23,13.17,12.43,13.38,12.30,146999,385781984.00,8.79,1.22,0.15,48.45
2015-03-24,12.03,11.87,12.17,11.43,106004,258933022.00,5.95,-4.51,-0.56,34.94
2015-03-25,11.72,12.63,12.63,11.36,104332,256127535.00,10.70,6.40,0.76,34.39
2015-03-26,12.27,13.93,13.93,12.13,121157,329632384.00,14.25,10.29,1.30,39.93
2015-03-27,14.31,13.38,14.31,13.03,82386,226335431.00,9.19,-3.95,-0.55,27.15
2015-03-30,13.23,13.25,13.74,13.03,47658,131000661.00,5.31,-0.97,-0.13,15.71
2015-03-31,13.14,12.77,13.14,12.64,34811,92324058.00,3.77,-3.62,-0.48,11.47
2015-04-01,12.66,12.91,13.06,12.57,29068,76803083.00,3.84,1.10,0.14,9.58
2015-04-02,12.95,13.01,13.05,12.70,32859,87043003.00,2.71,0.77,0.10,10.83
2015-04-03,12.97,13.34,13.44,12.88,37295,102000272.00,4.30,2.54,0.33,12.29
2015-04-07,13.39,13.86,14.18,13.39,51397,146219069.00,5.92,3.90,0.52,16.94
2015-04-08,13.86,14.28,14.61,12.88,41031,117038486.00,12.48,3.03,0.42,13.52
2015-04-09,14.07,14.05,14.94,13.32,35866,104096572.00,11.34,-1.61,-0.23,11.82
2015-04-10,13.97,14.09,14.55,13.68,20337,59194062.00,6.19,0.28,0.04,6.70
2015-04-13,13.88,15.38,15.53,13.78,40812,124059278.00,12.42,9.16,1.29,13.45
2015-04-14,15.05,14.59,15.38,14.56,34304,104624337.00,5.33,-5.14,-0.79,11.31
2015-04-15,14.71,14.86,15.25,13.63,45923,135368243.00,11.10,1.85,0.27,15.14
2015-04-16,14.35,15.34,15.80,13.78,38052,117702760.00,13.59,3.23,0.48,12.54
2015-04-17,15.62,16.14,16.72,15.19,33578,108799780.00,9.97,5.22,0.80,11.07
2015-04-20,15.90,15.73,16.43,15.51,25211,82350311.00,5.70,-2.54,-0.41,8.31
2015-04-21,15.57,17.03,17.13,15.43,26906,90479291.00,10.81,8.26,1.30,8.87
2015-04-22,16.68,17.05,17.53,16.68,22952,80043033.00,4.99,0.12,0.02,7.56
2015-04-23,17.13,17.05,17.38,16.67,22150,76677984.00,4.16,0.00,0.00,7.30
2015-04-24,16.94,16.87,17.11,16.27,20659,70752447.00,4.93,-1.06,-0.18,6.81
2015-04-27,16.87,16.83,17.11,16.42,22135,75487483.00,4.09,-0.24,-0.04,7.30
2015-04-28,16.63,15.11,16.82,15.11,41421,130668443.00,10.16,-10.22,-1.72,13.65
2015-04-29,14.57,16.07,16.48,14.13,65482,208463910.00,15.55,6.35,0.96,21.58
2015-04-30,15.98,15.03,15.98,15.03,37975,119019832.00,5.91,-6.47,-1.04,12.52
2015-05-04,13.49,14.62,15.62,13.49,111486,316013040.00,14.17,-2.73,-0.41,36.75
2015-05-05,13.73,13.99,14.43,13.63,60094,173354423.00,5.47,-4.31,-0.63,19.81
2015-05-06,13.93,13.71,14.22,13.68,34782,100002562.00,3.86,-2.00,-0.28,11.46
2015-05-07,13.77,14.10,14.30,13.77,30954,89319744.00,3.87,2.84,0.39,10.20
2015-05-08,14.30,14.80,14.91,14.05,24286,72652231.00,6.10,4.96,0.70,8.00
2015-05-11,15.06,15.63,16.32,14.93,47042,152605332.00,9.39,5.61,0.83,15.50
2015-05-12,15.64,17.23,17.23,15.35,45883,155110838.00,12.03,10.24,1.60,15.12
2015-05-13,16.97,18.99,18.99,16.69,44417,162064611.00,13.35,10.21,1.76,14.64
2015-05-14,20.92,20.92,20.92,20.92,9553,40687163.00,0.00,10.16,1.93,3.15
2015-05-15,22.73,21.62,22.75,18.88,71104,298254288.00,18.50,3.35,0.70,23.44
2015-05-18,20.13,21.61,22.58,19.79,83190,358994240.00,12.90,-0.05,-0.01,27.42
2015-05-19,21.13,19.98,21.81,19.41,156862,633116000.00,11.11,-7.54,-1.63,51.70
2015-05-20,19.28,19.48,20.26,19.14,88039,351904448.00,5.61,-2.50,-0.50,29.02
2015-05-21,19.14,19.32,19.44,18.98,62878,246313338.00,2.36,-0.82,-0.16,20.72
2015-05-22,19.46,20.73,20.77,18.99,108426,435158608.00,9.21,7.30,1.41,35.74
2015-05-25,20.05,21.58,22.36,19.63,121182,518418544.00,13.17,4.10,0.85,39.94
