2024-01-02,5.90,5.99,6.04,5.90,95678,57896629.00,2.37,1.35,0.08,2.20
2024-01-03,5.96,5.97,6.01,5.91,61722,37248712.00,1.67,-0.33,-0.02,1.42
2024-01-04,5.96,6.02,6.03,5.95,48134,29162149.00,1.34,0.84,0.05,1.11
2024-01-05,6.02,5.94,6.06,5.89,43172,26083044.00,2.82,-1.33,-0.08,0.99
2024-01-08,5.94,5.86,5.99,5.86,56070,33609672.00,2.19,-1.35,-0.08,1.29
2024-01-09,5.87,5.89,5.98,5.85,56730,33961630.00,2.22,0.51,0.03,1.31
2024-01-10,5.89,5.90,5.96,5.83,50052,29932848.00,2.21,0.17,0.01,1.15
2024-01-11,5.91,5.92,5.94,5.86,45810,27346877.00,1.36,0.34,0.02,1.05
2024-01-12,5.92,5.92,5.97,5.89,48434,29075013.00,1.35,0.00,0.00,1.11
2024-01-15,5.92,5.91,5.93,5.83,53919,32074463.00,1.69,-0.17,-0.01,1.24
2024-01-16,5.86,5.87,5.90,5.77,56860,33568648.30,2.20,-0.68,-0.04,1.31
2024-01-17,5.90,5.77,5.91,5.76,52637,31095677.00,2.56,-1.70,-0.10,1.21
2024-01-18,5.73,5.55,5.77,5.40,101041,56702474.00,6.41,-3.81,-0.22,2.33
2024-01-19,5.56,5.43,5.59,5.42,69443,38515685.00,3.06,-2.16,-0.12,1.60
2024-01-22,5.48,5.15,5.49,5.03,94569,50463332.00,8.47,-5.16,-0.28,2.18
2024-01-23,5.09,4.97,5.12,4.89,157566,79239997.80,4.47,-3.50,-0.18,3.63
2024-01-24,5.01,5.07,5.08,4.85,144729,72930457.61,4.63,2.01,0.10,3.33
2024-01-25,5.06,5.28,5.28,5.05,109540,57429756.64,4.54,4.14,0.21,2.52
2024-01-26,5.28,5.39,5.48,5.28,110418,60374965.51,3.79,2.08,0.11,2.54
2024-01-29,5.40,5.19,5.44,5.19,95492,50928201.50,4.64,-3.71,-0.20,2.20
2024-01-30,5.14,5.02,5.18,5.00,90527,46755398.12,3.47,-3.28,-0.17,2.08
2024-01-31,5.06,4.68,5.06,4.65,145270,70984130.00,8.17,-6.77,-0.34,3.34
2024-02-01,4.66,4.49,4.68,4.38,140118,64092739.00,6.41,-4.06,-0.19,3.22
2024-02-02,4.51,4.27,4.61,4.11,142810,63895454.56,11.14,-4.90,-0.22,3.29
2024-02-05,4.22,3.84,4.25,3.84,168348,66612856.00,9.60,-10.07,-0.43,3.87
2024-02-06,3.72,3.61,3.78,3.45,257645,92896099.64,8.59,-5.99,-0.23,5.93
2024-02-07,3.64,3.36,3.65,3.25,265592,92163336.21,11.08,-6.93,-0.25,6.11
2024-02-08,3.33,3.68,3.68,3.26,227082,80947269.57,12.50,9.52,0.32,5.23
2024-02-19,3.73,3.86,3.96,3.73,201198,78428848.39,6.25,4.89,0.18,4.63
2024-02-20,3.84,3.88,3.90,3.75,118114,46141170.00,3.89,0.52,0.02,2.72
2024-02-21,3.84,3.97,4.10,3.80,133699,54215628.71,7.73,2.32,0.09,3.08
2024-02-22,3.95,4.08,4.09,3.94,113107,46403397.43,3.78,2.77,0.11,2.60
2024-02-23,4.10,4.24,4.25,4.06,113376,47951465.99,4.66,3.92,0.16,2.61
2024-02-26,4.26,4.30,4.45,4.22,139975,61485034.38,5.42,1.42,0.06,3.22
2024-02-27,4.31,4.57,4.59,4.26,158533,72022483.59,7.67,6.28,0.27,3.65
2024-02-28,4.59,4.11,4.66,4.11,281970,123871866.07,12.04,-10.07,-0.46,6.49
2024-02-29,4.03,4.21,4.22,3.98,216284,90944208.79,5.84,2.43,0.10,4.98
2024-03-01,4.21,4.19,4.24,4.11,132454,56116609.00,3.09,-0.48,-0.02,3.05
2024-03-04,4.19,4.11,4.20,4.04,104414,43592626.64,3.82,-1.91,-0.08,2.40
2024-03-05,4.09,3.99,4.10,3.93,123836,50653757.84,4.14,-2.92,-0.12,2.85
2024-03-06,3.99,4.07,4.10,3.98,95556,39367763.39,3.01,2.01,0.08,2.20
2024-03-07,4.09,4.11,4.18,4.07,106033,44547503.84,2.70,0.98,0.04,2.44
2024-03-08,4.10,4.11,4.14,4.05,80043,33334946.00,2.19,0.00,0.00,1.84
2024-03-11,4.11,4.18,4.19,4.10,76155,32109407.30,2.19,1.70,0.07,1.75
2024-03-12,4.18,4.29,4.31,4.17,113207,48731925.45,3.35,2.63,0.11,2.61
2024-03-13,4.29,4.27,4.32,4.22,82580,35793147.82,2.33,-0.47,-0.02,1.90
2024-03-14,4.27,4.25,4.31,4.19,60499,26177741.83,2.81,-0.47,-0.02,1.39
2024-03-15,4.25,4.37,4.39,4.22,85915,37605587.00,4.00,2.82,0.12,1.98
2024-03-18,4.38,4.44,4.49,4.35,97188,43603821.00,3.20,1.60,0.07,2.24
2024-03-19,4.44,4.49,4.52,4.42,102906,46790990.00,2.25,1.13,0.05,2.37
2024-03-20,4.47,4.50,4.50,4.42,77568,35214195.73,1.78,0.22,0.01,1.78
2024-03-21,4.51,4.52,4.54,4.44,74413,34000921.68,2.22,0.44,0.02,1.71
2024-03-22,4.51,4.48,4.62,4.38,142358,64953672.00,5.31,-0.88,-0.04,3.28
2024-03-25,4.46,4.33,4.48,4.31,120989,54132056.00,3.79,-3.35,-0.15,2.78
2024-03-26,4.31,4.36,4.39,4.28,84902,37337108.65,2.54,0.69,0.03,1.95
2024-03-27,4.37,4.22,4.38,4.21,61429,26857463.00,3.90,-3.21,-0.14,1.41
2024-03-28,4.21,4.31,4.36,4.20,62301,27283675.50,3.79,2.13,0.09,1.43
2024-03-29,4.31,4.51,4.52,4.31,120555,54473191.96,4.87,4.64,0.20,2.77
2024-04-01,4.51,4.56,4.57,4.47,99678,45757898.56,2.22,1.11,0.05,2.29
2024-04-02,4.55,4.62,4.68,4.52,98301,45975169.58,3.51,1.32,0.06,2.26
2024-04-03,4.63,4.62,4.65,4.54,71254,33271111.00,2.38,0.00,0.00,1.64
2024-04-08,4.61,4.44,4.66,4.41,106928,48895871.40,5.41,-3.90,-0.18,2.46
2024-04-09,4.43,4.53,4.54,4.41,68538,31290535.00,2.93,2.03,0.09,1.58
2024-04-10,4.52,4.42,4.55,4.36,87876,39474318.80,4.19,-2.43,-0.11,2.02
2024-04-11,4.40,4.45,4.52,4.32,71141,32233551.12,4.52,0.68,0.03,1.64
2024-04-12,4.44,4.49,4.58,4.43,101589,46514305.23,3.37,0.90,0.04,2.34
2024-04-15,4.44,4.16,4.49,4.05,195108,83314875.30,9.80,-7.35,-0.33,4.49
2024-04-16,4.08,3.75,4.11,3.74,169810,66423645.58,8.89,-9.86,-0.41,3.91
2024-04-17,3.82,4.11,4.13,3.82,135329,55286114.85,8.27,9.60,0.36,3.11
2024-04-18,4.11,4.04,4.20,3.98,103412,42945066.63,5.35,-1.70,-0.07,2.38
2024-04-19,4.03,4.03,4.09,3.96,77830,31898119.96,3.22,-0.25,-0.01,1.79
2024-04-22,4.01,3.96,4.04,3.88,62637,25254993.00,3.97,-1.74,-0.07,1.44
2024-04-23,3.96,4.03,4.04,3.94,51558,20989281.00,2.53,1.77,0.07,1.19
2024-04-24,4.03,4.09,4.09,4.00,55208,22801488.00,2.23,1.49,0.06,1.27
2024-04-25,4.08,4.15,4.16,4.05,57801,24269449.00,2.69,1.47,0.06,1.33
2024-04-26,4.09,4.13,4.14,4.01,83727,34776040.65,3.13,-0.48,-0.02,1.93
2024-04-29,4.09,4.24,4.24,4.09,129511,54968922.00,3.63,2.66,0.11,2.98
2024-04-30,4.23,4.19,4.25,4.14,91103,38839502.34,2.59,-1.18,-0.05,2.10
2024-05-06,4.26,4.32,4.32,4.25,88556,38624331.86,1.67,3.10,0.13,2.04
2024-05-07,4.30,4.33,4.34,4.28,72291,31615475.00,1.39,0.23,0.01,1.66
2024-05-08,4.33,4.25,4.33,4.24,74315,32298150.00,2.08,-1.85,-0.08,1.71
2024-05-09,4.26,4.36,4.41,4.25,127725,56585637.00,3.76,2.59,0.11,2.94
2024-05-10,4.37,4.34,4.39,4.28,70345,30919124.42,2.52,-0.46,-0.02,1.62
2024-05-13,4.31,4.26,4.31,4.20,66426,28789021.00,2.53,-1.84,-0.08,1.53
2024-05-14,4.26,4.29,4.31,4.26,55517,24198774.20,1.17,0.70,0.03,1.28
2024-05-15,4.29,4.30,4.38,4.24,86563,38110720.55,3.26,0.23,0.01,1.99
2024-05-16,4.32,4.38,4.42,4.30,73471,32681189.00,2.79,1.86,0.08,1.69
2024-05-17,4.40,4.48,4.48,4.36,75362,33822732.00,2.74,2.28,0.10,1.73
2024-05-20,4.48,4.43,4.51,4.40,86523,39016371.00,2.46,-1.12,-0.05,1.99
2024-05-21,4.40,4.32,4.41,4.29,85088,37424074.75,2.71,-2.48,-0.11,1.96
2024-05-22,4.33,4.37,4.39,4.31,64370,28475376.00,1.85,1.16,0.05,1.48
2024-05-23,4.36,4.24,4.36,4.21,69774,30305413.75,3.43,-2.97,-0.13,1.61
2024-05-24,4.23,4.22,4.28,4.20,50254,21664436.60,1.89,-0.47,-0.02,1.16
2024-05-27,4.24,4.21,4.25,4.14,54581,23166685.88,2.61,-0.24,-0.01,1.26
2024-05-28,4.22,4.12,4.22,4.11,48805,20615056.64,2.61,-2.14,-0.09,1.12
2024-05-29,4.13,4.16,4.21,4.09,40393,17109539.44,2.91,0.97,0.04,0.93
2024-05-30,4.13,4.12,4.19,4.11,36572,15378413.00,1.92,-0.96,-0.04,0.84
2024-05-31,4.12,4.13,4.15,4.10,38511,16178215.59,1.21,0.24,0.01,0.89
2024-06-03,4.13,3.99,4.14,3.94,80215,32847850.18,4.84,-3.39,-0.14,1.85
2024-06-04,3.96,3.92,3.98,3.84,71463,28293838.00,3.51,-1.75,-0.07,1.64
2024-06-05,3.92,3.78,3.92,3.77,70723,27609254.58,3.83,-3.57,-0.14,1.63
2024-06-06,3.79,3.56,3.83,3.51,138712,51070922.00,8.47,-5.82,-0.22,3.19
2024-06-07,3.61,3.78,3.81,3.61,124076,47152719.99,5.62,6.18,0.22,2.86
2024-06-11,3.74,3.71,3.78,3.66,62394,23522225.68,3.17,-1.85,-0.07,1.44
2024-06-12,3.68,3.77,3.78,3.68,46009,17557245.80,2.70,1.62,0.06,1.06
2024-06-13,3.76,3.72,3.81,3.71,36615,13936772.92,2.65,-1.33,-0.05,0.84
2024-06-14,3.70,3.70,3.75,3.67,44950,16984134.00,2.15,-0.54,-0.02,1.03
2024-06-17,3.69,3.62,3.69,3.60,49932,18500235.00,2.43,-2.16,-0.08,1.15
2024-06-18,3.63,3.71,3.73,3.61,49523,18586601.00,3.31,2.49,0.09,1.14
2024-06-19,3.72,3.72,3.76,3.70,48481,18445168.00,1.62,0.27,0.01,1.12
2024-06-20,3.73,3.63,3.75,3.62,50453,18850507.00,3.49,-2.42,-0.09,1.16
2024-06-21,3.63,3.66,3.69,3.56,42843,15959113.16,3.58,0.83,0.03,0.99
2024-06-24,3.65,3.52,3.65,3.51,62855,22768678.00,3.83,-3.83,-0.14,1.45
2024-06-25,3.54,3.56,3.61,3.53,54078,19691049.00,2.27,1.14,0.04,1.24
2024-06-26,3.56,3.67,3.68,3.51,48362,17773266.39,4.78,3.09,0.11,1.11
2024-06-27,3.65,3.62,3.70,3.62,42726,15949040.00,2.18,-1.36,-0.05,0.98
2024-06-28,3.62,3.62,3.69,3.60,47774,17796828.00,2.49,0.00,0.00,1.10
2024-07-01,3.62,3.68,3.70,3.60,44415,16561038.00,2.76,1.66,0.06,1.02
2024-07-02,3.69,3.75,3.78,3.68,51895,19782929.58,2.72,1.90,0.07,1.19
2024-07-03,3.74,3.75,3.78,3.73,35530,13592984.00,1.33,0.00,0.00,0.82
2024-07-04,3.75,3.62,3.75,3.61,42376,15812370.00,3.73,-3.47,-0.13,0.98
2024-07-05,3.58,3.66,3.68,3.54,35099,12986901.00,3.87,1.10,0.04,0.81
2024-07-08,3.66,3.53,3.66,3.52,40617,14733012.00,3.83,-3.55,-0.13,0.93
2024-07-09,3.51,3.55,3.57,3.42,57479,20598182.00,4.25,0.57,0.02,1.32
2024-07-10,3.55,3.47,3.55,3.47,36426,12996257.00,2.25,-2.25,-0.08,0.84
2024-07-11,3.55,3.65,3.66,3.55,58805,21595621.00,3.17,5.19,0.18,1.35
2024-07-12,3.65,3.67,3.75,3.63,54146,20399094.00,3.29,0.55,0.02,1.25
2024-07-15,3.66,3.60,3.67,3.58,27231,10002558.00,2.45,-1.91,-0.07,0.63
