2019-01-02,5.75,5.68,5.92,5.63,61751,37197655.00,5.19,1.61,0.09,1.86
2019-01-03,5.61,5.52,5.72,5.49,42434,24802792.00,4.05,-2.82,-0.16,1.28
2019-01-04,5.42,5.63,5.64,5.36,42364,24467136.00,5.07,1.99,0.11,1.28
2019-01-07,5.65,5.74,5.75,5.62,43680,25931089.00,2.31,1.95,0.11,1.32
2019-01-08,5.69,5.68,5.74,5.66,33338,19785516.00,1.39,-1.05,-0.06,1.00
2019-01-09,5.71,5.68,5.80,5.64,42871,25594788.00,2.82,0.00,0.00,1.29
2019-01-10,5.68,5.75,5.79,5.66,49604,29631829.00,2.29,1.23,0.07,1.49
2019-01-11,5.76,5.80,5.81,5.71,43801,26268922.00,1.74,0.87,0.05,1.32
2019-01-14,5.79,5.72,5.79,5.70,32956,19716050.00,1.55,-1.38,-0.08,0.99
2019-01-15,5.68,5.77,5.81,5.67,36108,21647954.00,2.45,0.87,0.05,1.09
2019-01-16,5.79,5.74,5.92,5.74,83172,50362426.00,3.12,-0.52,-0.03,2.49
2019-01-17,5.72,5.60,5.74,5.58,50176,29521418.00,2.79,-2.44,-0.14,1.50
2019-01-18,5.59,5.63,5.66,5.56,30492,17815506.00,1.79,0.54,0.03,0.91
2019-01-21,5.62,5.63,5.67,5.60,27378,16080433.00,1.24,0.00,0.00,0.82
2019-01-22,5.64,5.56,5.67,5.51,31906,18662149.00,2.84,-1.24,-0.07,0.95
2019-01-23,5.55,5.58,5.60,5.55,14010,8141834.00,0.90,0.36,0.02,0.42
2019-01-24,5.56,5.60,5.65,5.55,20227,11827419.00,1.79,0.36,0.02,0.60
2019-01-25,5.67,5.59,5.71,5.59,29566,17351161.00,2.14,-0.18,-0.01,0.88
2019-01-28,5.61,5.49,5.65,5.43,31415,18189594.00,3.94,-1.79,-0.10,0.94
2019-01-29,5.50,5.37,5.50,5.21,33000,18455089.00,5.28,-2.19,-0.12,0.99
2019-01-30,5.37,5.36,5.42,5.36,14640,8237715.00,1.12,-0.19,-0.01,0.44
2019-01-31,5.36,5.23,5.40,5.20,22805,12626462.00,3.73,-2.43,-0.13,0.68
2019-02-01,5.23,5.40,5.41,5.23,16330,9134153.00,3.44,3.25,0.17,0.49
2019-02-11,5.40,5.52,5.53,5.39,21917,12551750.00,2.59,2.22,0.12,0.66
2019-02-12,5.52,5.59,5.61,5.50,33006,19173342.00,1.99,1.27,0.07,0.99
