2026-01-05,5.47,5.47,5.55,5.40,97903,53762047.32,2.76,0.55,0.03,2.25
2026-01-06,5.49,5.51,5.56,5.45,74179,40946657.00,2.01,0.73,0.04,1.71
2026-01-07,5.52,5.50,5.57,5.45,77541,42718573.00,2.18,-0.18,-0.01,1.78
2026-01-08,5.51,5.68,5.79,5.50,180936,102394340.28,5.27,3.27,0.18,4.16
2026-01-09,5.69,5.63,5.73,5.58,110920,62327107.00,2.64,-0.88,-0.05,2.55
2026-01-12,5.66,5.70,5.73,5.63,111408,63161468.00,1.78,1.24,0.07,2.56
2026-01-13,5.70,5.66,5.73,5.63,87251,49470482.00,1.75,-0.70,-0.04,2.01
2026-01-14,5.62,5.61,5.69,5.52,115341,64922399.00,3.00,-0.88,-0.05,2.65
2026-01-15,5.61,5.84,5.96,5.55,299638,173965458.00,7.31,4.10,0.23,6.90
2026-01-16,5.83,5.80,5.86,5.72,150832,87505423.00,2.40,-0.68,-0.04,3.47
2026-01-19,5.80,5.90,5.91,5.71,131514,76572831.00,3.45,1.72,0.10,3.03
2026-01-20,5.89,5.81,5.91,5.76,98496,57427203.82,2.54,-1.53,-0.09,2.27
2026-01-21,5.81,5.91,5.94,5.77,128475,75589214.00,2.93,1.72,0.10,2.96
2026-01-22,5.91,5.97,5.98,5.87,86320,51323860.00,1.86,1.02,0.06,1.99
2026-01-23,5.99,5.94,5.99,5.89,91204,54061100.00,1.68,-0.50,-0.03,2.10
2026-01-26,5.96,5.88,5.96,5.82,135535,79555014.15,2.36,-1.01,-0.06,3.12
2026-01-27,5.86,5.79,5.86,5.68,114540,65927893.00,3.06,-1.53,-0.09,2.64
2026-01-28,5.78,5.75,5.85,5.74,71287,41214784.00,1.90,-0.69,-0.04,1.64
2026-01-29,5.76,5.76,5.85,5.71,85092,49188792.00,2.43,0.17,0.01,1.96
2026-01-30,5.71,5.76,5.84,5.69,112279,64653952.00,2.60,0.00,0.00,2.58
2026-02-02,5.45,5.55,5.71,5.36,199161,111235208.00,6.08,-3.65,-0.21,4.58
2026-02-03,5.61,5.73,5.76,5.59,175533,100065425.00,3.06,3.24,0.18,4.04
2026-02-04,5.82,5.84,5.86,5.74,101827,59171484.00,2.09,1.92,0.11,2.34
2026-02-05,5.83,5.76,5.88,5.75,73230,42529726.00,2.23,-1.37,-0.08,1.69
2026-02-06,5.77,5.83,5.87,5.73,75291,43909089.00,2.43,1.22,0.07,1.73
2026-02-09,5.89,5.88,5.92,5.84,72240,42465414.00,1.37,0.86,0.05,1.66
2026-02-10,5.88,5.83,5.90,5.81,72289,42332407.00,1.53,-0.85,-0.05,1.66
2026-02-11,5.86,5.86,5.89,5.80,62009,36295433.00,1.54,0.51,0.03,1.43
2026-02-12,5.84,5.68,5.85,5.67,72196,41331563.00,3.07,-3.07,-0.18,1.66
2026-02-13,5.68,5.69,5.74,5.64,66641,37918507.00,1.76,0.18,0.01,1.53
2026-02-24,5.81,5.98,6.03,5.71,164925,97440136.00,5.62,5.10,0.29,3.80
2026-02-25,6.01,5.94,6.02,5.88,98306,58473333.91,2.34,-0.67,-0.04,2.26
2026-02-26,5.96,5.90,6.00,5.88,67439,39960904.00,2.02,-0.67,-0.04,1.55
2026-02-27,5.90,5.91,5.97,5.87,67681,40085397.00,1.69,0.17,0.01,1.56
2026-03-02,5.90,5.73,5.97,5.70,99644,57784180.00,4.57,-3.05,-0.18,2.29
2026-03-03,5.74,5.57,5.78,5.55,101807,57821240.00,4.01,-2.79,-0.16,2.34
2026-03-04,5.55,5.51,5.63,5.45,79994,44282197.00,3.23,-1.08,-0.06,1.84
2026-03-05,5.67,5.58,5.78,5.55,76609,43268710.00,4.17,1.27,0.07,1.76
2026-03-06,5.59,5.76,5.78,5.52,72689,41426228.00,4.66,3.23,0.18,1.67
2026-03-09,5.75,5.76,5.82,5.63,81990,46983189.00,3.30,0.00,0.00,1.89
2026-03-10,5.80,5.94,5.94,5.80,95830,56495451.00,2.43,3.13,0.18,2.21
2026-03-11,5.95,5.88,5.96,5.84,66245,39070803.00,2.02,-1.01,-0.06,1.52
2026-03-12,5.93,5.84,5.93,5.81,67086,39369574.00,2.04,-0.68,-0.04,1.54
2026-03-13,5.83,6.16,6.42,5.81,519733,323870289.70,10.45,5.48,0.32,11.96
2026-03-16,6.39,6.10,6.61,6.04,510922,318092168.24,9.25,-0.97,-0.06,11.76
2026-03-17,6.08,5.90,6.15,5.89,276236,166512141.08,4.26,-3.28,-0.20,6.36
2026-03-18,5.92,5.85,5.96,5.77,186556,109093017.00,3.22,-0.85,-0.05,4.29
2026-03-19,5.87,5.61,5.88,5.57,148409,84307318.00,5.30,-4.10,-0.24,3.42
2026-03-20,5.60,5.30,5.68,5.29,174281,94485123.00,6.95,-5.53,-0.31,4.01
2026-03-23,5.18,5.08,5.30,5.02,183747,94588146.83,5.28,-4.15,-0.22,4.23
2026-03-24,5.27,5.39,5.39,5.09,132053,69355293.80,5.91,6.10,0.31,3.04
2026-03-25,5.43,5.43,5.45,5.34,97764,52750901.00,2.04,0.74,0.04,2.25
2026-03-26,5.40,5.37,5.55,5.30,77170,41835197.00,4.60,-1.10,-0.06,1.78
2026-03-27,5.27,5.48,5.52,5.27,65978,35899627.00,4.66,2.05,0.11,1.52
2026-03-30,5.47,5.55,5.61,5.38,89475,49232307.00,4.20,1.28,0.07,2.06
2026-03-31,5.58,5.49,5.68,5.48,69674,38948862.00,3.60,-1.08,-0.06,1.60
2026-04-01,5.60,5.50,5.66,5.44,62042,34288299.00,4.01,0.18,0.01,1.43
2026-04-02,5.54,5.37,5.55,5.32,64087,34752968.00,4.18,-2.36,-0.13,1.47
2026-04-03,5.32,5.08,5.37,5.07,80933,41810964.00,5.59,-5.40,-0.29,1.86
2026-04-07,5.09,5.34,5.36,5.02,111526,58682086.20,6.69,5.12,0.26,2.57
2026-04-08,5.44,5.58,5.60,5.41,93590,51580188.00,3.56,4.49,0.24,2.15
2026-04-09,5.60,5.45,5.60,5.42,80821,44468978.00,3.23,-2.33,-0.13,1.86
2026-04-10,5.49,5.47,5.55,5.44,48444,26670011.00,2.02,0.37,0.02,1.11
2026-04-13,5.48,5.42,5.50,5.35,71168,38535545.42,2.74,-0.91,-0.05,1.64
2026-04-14,5.47,5.41,5.48,5.33,68991,37218564.97,2.77,-0.18,-0.01,1.59
2026-04-15,5.47,5.29,5.47,5.26,68289,36366059.00,3.88,-2.22,-0.12,1.57
