2025-01-02,28.10,27.64,29.45,27.31,178969,506225631.00,7.61,-1.67,-0.47,4.43
2025-01-03,27.40,26.08,27.86,26.08,151538,406783311.00,6.44,-5.64,-1.56,3.75
2025-01-06,26.17,26.49,26.71,25.77,114552,301764609.00,3.60,1.57,0.41,2.83
2025-01-07,26.38,27.30,27.30,26.00,113705,306594198.00,4.91,3.06,0.81,2.81
2025-01-08,27.12,26.80,27.12,25.92,109232,290567019.00,4.40,-1.83,-0.50,2.70
2025-01-09,26.90,27.00,27.28,26.81,82485,223267833.00,1.75,0.75,0.20,2.04
2025-01-10,26.80,25.98,27.28,25.98,85616,227805692.00,4.81,-3.78,-1.02,2.12
2025-01-13,25.45,26.22,26.50,25.40,78416,204309356.00,4.23,0.92,0.24,1.94
2025-01-14,26.32,27.55,27.63,26.11,117229,316828032.00,5.80,5.07,1.33,2.90
2025-01-15,27.41,27.16,27.74,27.02,80066,218203292.00,2.61,-1.42,-0.39,1.98
2025-01-16,27.21,27.15,27.95,26.86,89812,245385794.00,4.01,-0.04,-0.01,2.22
2025-01-17,26.99,27.20,27.47,26.77,47174,127381641.50,2.58,0.18,0.05,1.17
