2022-01-04,48.01,47.25,49.93,46.00,171371,820835232.00,8.33,0.13,0.06,5.20
2022-01-05,47.25,44.26,47.45,44.10,114879,519520592.00,7.09,-6.33,-2.99,3.48
2022-01-06,44.26,41.86,44.64,41.55,231235,982280816.00,6.98,-5.42,-2.40,7.01
2022-01-07,41.86,40.55,42.43,40.22,136975,561361664.00,5.28,-3.13,-1.31,4.16
2022-01-10,40.24,40.18,41.23,39.94,83746,338662400.00,3.18,-0.91,-0.37,2.54
2022-01-11,40.08,39.00,40.51,38.50,101658,399423904.00,5.00,-2.94,-1.18,3.08
2022-01-12,40.65,41.21,41.60,39.61,176291,717637728.00,5.10,5.67,2.21,5.35
2022-01-13,41.00,40.12,41.65,39.31,127653,517197840.00,5.68,-2.64,-1.09,3.87
2022-01-14,40.13,42.30,43.75,39.47,165284,700276208.00,10.67,5.43,2.18,5.01
2022-01-17,41.33,44.39,44.71,41.20,174019,758761280.00,8.30,4.94,2.09,5.28
2022-01-18,44.28,44.65,45.80,43.47,152215,681850704.00,5.25,0.59,0.26,4.62
2022-01-19,44.55,42.95,44.87,42.52,122202,531831424.00,5.26,-3.81,-1.70,3.71
2022-01-20,42.97,41.03,43.42,40.75,114645,478417264.00,6.22,-4.47,-1.92,3.48
2022-01-21,41.02,41.42,42.25,40.15,70549,293173056.00,5.12,0.95,0.39,2.14
2022-01-24,41.10,44.71,45.52,40.95,170058,739723040.00,11.03,7.94,3.29,5.16
2022-01-25,44.96,41.89,45.49,41.81,116718,508033008.00,8.23,-6.31,-2.82,3.54
2022-01-26,42.80,43.96,44.32,42.15,128037,557881536.00,5.18,4.94,2.07,3.88
2022-01-27,43.95,41.69,44.83,41.46,101235,437415344.00,7.67,-5.16,-2.27,3.07
2022-01-28,42.05,39.27,42.91,38.81,118432,475702512.00,9.83,-5.80,-2.42,3.59
2022-02-07,40.54,39.99,41.70,39.66,87055,352794816.00,5.19,1.83,0.72,2.64
2022-02-08,39.50,37.03,39.93,36.75,118173,442664160.00,7.95,-7.40,-2.96,3.58
2022-02-09,37.03,37.52,37.65,35.61,121600,445785760.00,5.51,1.32,0.49,3.69
2022-02-10,37.35,36.09,37.68,35.55,81984,297472800.00,5.68,-3.81,-1.43,2.49
2022-02-11,35.94,35.76,37.37,35.37,79776,289554160.00,5.54,-0.91,-0.33,2.42
2022-02-14,35.21,35.82,36.64,34.86,64983,234054173.00,4.98,0.17,0.06,1.97
2022-02-15,36.29,37.61,37.90,35.65,100288,371584560.00,6.28,5.00,1.79,3.04
2022-02-16,37.76,38.00,38.40,36.71,85553,324078784.00,4.49,1.04,0.39,2.60
2022-02-17,37.83,42.84,43.70,37.40,211679,879676832.00,16.58,12.74,4.84,6.42
2022-02-18,41.95,41.72,43.14,41.13,135905,571376304.00,4.69,-2.61,-1.12,4.12
2022-02-21,41.54,43.25,43.65,41.30,188072,802254880.00,5.63,3.67,1.53,5.71
2022-02-22,42.60,43.85,44.15,41.75,165461,714533280.00,5.55,1.39,0.60,5.02
2022-02-23,43.85,45.55,48.25,43.45,261558,1202875376.00,10.95,3.88,1.70,7.93
2022-02-24,45.03,44.75,47.80,43.63,227754,1038966464.00,9.15,-1.76,-0.80,6.91
2022-02-25,45.45,45.49,46.62,45.06,151149,694225232.00,3.49,1.65,0.74,4.59
2022-02-28,44.95,45.63,46.03,43.35,140447,628789776.00,5.89,0.31,0.14,4.26
2022-03-01,46.55,45.33,47.05,44.68,109920,504582112.00,5.19,-0.66,-0.30,3.33
2022-03-02,45.33,43.80,45.55,41.95,134771,583116208.00,7.94,-3.38,-1.53,4.09
2022-03-03,43.80,41.73,43.95,41.27,106491,449500448.00,6.12,-4.73,-2.07,3.23
2022-03-04,41.65,40.87,42.63,40.62,95716,398738176.00,4.82,-2.06,-0.86,2.90
2022-03-07,40.95,39.02,41.33,38.57,85843,339198112.00,6.75,-4.53,-1.85,2.60
2022-03-08,39.42,39.43,40.85,38.78,119642,477524320.00,5.30,1.05,0.41,3.63
2022-03-09,39.50,42.03,42.13,39.50,177316,723296528.00,6.67,6.59,2.60,5.38
2022-03-10,44.44,46.86,49.83,44.00,300996,1415117344.00,13.87,11.49,4.83,9.13
2022-03-11,46.33,47.42,48.23,45.60,231741,1088198928.00,5.61,1.20,0.56,7.03
2022-03-14,47.35,47.85,49.15,45.84,190959,918059952.00,6.98,0.91,0.43,5.79
2022-03-15,46.95,48.65,50.93,46.77,171891,840186640.00,8.69,1.67,0.80,5.21
2022-03-16,49.98,54.69,58.20,48.45,250616,1312341728.00,20.04,12.42,6.04,7.60
2022-03-17,54.69,52.66,57.15,51.90,275667,1499688464.00,9.60,-3.71,-2.03,8.36
2022-03-18,51.75,54.33,54.39,50.87,175511,927112704.00,6.68,3.17,1.67,5.32
2022-03-21,52.96,55.49,56.59,52.75,162727,897693776.00,7.07,2.14,1.16,4.94
2022-03-22,54.78,51.65,55.81,51.05,189461,999476544.00,8.58,-6.92,-3.84,5.75
2022-03-23,52.38,49.47,52.45,49.34,177814,896901728.00,6.02,-4.22,-2.18,5.39
2022-03-24,48.83,49.50,50.35,47.80,122279,600189296.00,5.15,0.06,0.03,3.71
2022-03-25,50.00,49.64,52.25,49.20,143978,727653568.00,6.16,0.28,0.14,4.37
2022-03-28,49.18,48.75,50.18,47.85,88082,428757520.00,4.69,-1.79,-0.89,2.67
2022-03-29,49.01,49.53,50.83,48.45,109553,547118176.00,4.88,1.60,0.78,3.32
2022-03-30,50.42,52.68,54.44,50.15,183367,963200976.00,8.66,6.36,3.15,5.56
2022-03-31,51.95,47.23,51.96,46.45,196668,959440736.00,10.46,-10.35,-5.45,5.96
2022-04-01,46.56,46.95,49.03,45.98,117821,562274240.00,6.46,-0.59,-0.28,3.57
2022-04-06,46.65,46.20,46.69,44.35,95716,434388848.00,4.98,-1.60,-0.75,2.90
2022-04-07,45.75,45.48,47.41,45.01,83555,385965648.00,5.19,-1.56,-0.72,2.53
2022-04-08,45.63,46.80,48.43,45.48,102173,479116640.00,6.49,2.90,1.32,3.10
2022-04-11,45.16,42.45,45.16,42.33,119351,515283376.00,6.05,-9.29,-4.35,3.62
2022-04-12,42.35,45.10,45.25,42.33,119834,526630672.00,6.88,6.24,2.65,3.63
2022-04-13,44.82,42.86,46.05,42.75,84450,372945984.00,7.32,-4.97,-2.24,2.56
