MjAxNS0wNC0yNCwzLjYwLDQuMzksNC4zOSwzLjYwLDEwNiwyMjU2OTQuMDAsMjYuODcsNDkuMzIsMS40NSwwLjA1
2015-04-27,4.87,4.87,4.87,4.87,30,70650.00,0.00,10.93,0.48,0.01
2015-04-28,5.39,5.39,5.39,5.39,63,163233.00,0.00,10.68,0.52,0.03
2015-04-29,5.97,5.97,5.97,5.97,42,119700.00,0.00,10.76,0.58,0.02
2015-04-30,6.60,6.60,6.60,6.60,100,313500.00,0.00,10.55,0.63,0.05
2015-05-04,7.30,7.30,7.30,7.30,81,280817.00,0.00,10.61,0.70,0.04
2015-05-05,8.06,8.06,8.06,8.06,553,2098082.00,0.00,10.41,0.76,0.26
2015-05-06,8.91,8.91,8.91,8.91,1365,5695894.00,0.00,10.55,0.85,0.65
2015-05-07,9.83,9.83,9.83,9.83,3669,16842729.00,0.00,10.33,0.92,1.75
2015-05-08,10.85,10.85,10.85,10.56,23485,118353958.00,2.95,10.38,1.02,11.18
2015-05-11,11.97,11.97,11.97,11.97,1294,7186876.00,0.00,10.32,1.12,0.62
2015-05-12,13.21,13.21,13.21,13.21,6477,39569459.00,0.00,10.36,1.24,3.08
2015-05-13,14.57,14.57,14.57,14.57,2139,14374214.00,0.00,10.30,1.36,1.02
2015-05-14,16.06,16.06,16.06,16.06,536,3964329.00,0.00,10.23,1.49,0.26
2015-05-15,17.70,17.70,17.70,17.70,1963,15958713.00,0.00,10.21,1.64,0.93
2015-05-18,19.51,19.51,19.51,19.51,367,3283789.00,0.00,10.23,1.81,0.17
2015-05-19,21.49,21.49,21.49,20.97,16067,157994999.00,2.67,10.15,1.98,7.65
2015-05-20,23.68,23.68,23.68,23.68,1245,13470684.00,0.00,10.19,2.19,0.59
2015-05-21,26.09,26.09,26.09,26.09,1951,23222918.00,0.00,10.18,2.41,0.93
2015-05-22,28.73,28.73,28.73,28.73,1638,21444567.00,0.00,10.12,2.64,0.78
2015-05-25,31.64,31.64,31.64,30.74,30737,442189392.00,3.13,10.13,2.91,14.64
2015-05-26,34.84,34.84,34.84,34.84,1747,27677721.00,0.00,10.11,3.20,0.83
2015-05-27,38.36,38.36,38.36,38.36,1932,33672449.00,0.00,10.10,3.52,0.92
2015-05-28,42.23,34.49,42.23,34.49,15679,267899510.00,20.18,-10.09,-3.87,7.47
2015-05-29,31.01,37.85,37.97,31.00,104168,1635139552.00,20.21,9.74,3.36,49.60
2015-06-01,36.08,34.03,36.52,34.03,26965,425541664.00,6.58,-10.09,-3.82,12.84
2015-06-02,30.59,30.59,32.85,30.59,16726,234178525.00,6.64,-10.11,-3.44,7.96
2015-06-03,27.63,27.68,30.07,27.49,74304,951268368.00,8.43,-9.51,-2.91,35.38
2015-06-04,27.01,26.08,27.38,24.87,49685,584392144.00,9.07,-5.78,-1.60,23.66
2015-06-05,26.74,25.77,27.05,24.86,41806,498673040.00,8.40,-1.19,-0.31,19.91
2015-06-08,25.19,23.58,25.28,23.17,43784,478245664.00,8.19,-8.50,-2.19,20.85
