MjAxNy0wMS0wMywyMC42OCwyMC44NCwyMC45OCwyMC42OCw4MzE5LDI2NDQ4OTI3LjAwLDEuNDUsMC43NywwLjE2LDAuNjc=
2017-01-04,20.71,21.72,21.94,20.71,27695,90541522.00,5.90,4.22,0.88,2.22
2017-01-05,21.59,21.73,22.21,21.44,22359,74259520.00,3.55,0.05,0.01,1.79
2017-01-06,21.73,21.72,21.93,21.54,14055,46407488.00,1.79,-0.05,-0.01,1.13
2017-01-09,21.61,21.90,22.11,21.54,11901,39764393.00,2.62,0.83,0.18,0.95
2017-01-10,21.74,22.29,22.54,21.71,24473,82728184.00,3.79,1.78,0.39,1.96
2017-01-11,22.08,21.76,22.28,21.74,11719,39328326.00,2.42,-2.38,-0.53,0.94
2017-01-12,21.74,21.66,21.93,21.48,10255,33953292.00,2.07,-0.46,-0.10,0.82
2017-01-13,21.68,21.52,21.91,21.40,10413,34301967.00,2.35,-0.65,-0.14,0.83
2017-01-16,21.52,19.73,21.54,19.33,23283,71686676.00,10.27,-8.32,-1.79,1.86
2017-01-17,19.73,19.96,20.08,19.34,13930,41992960.00,3.75,1.17,0.23,1.12
2017-01-18,19.82,20.18,20.29,19.82,11679,35734238.00,2.35,1.10,0.22,0.94
2017-01-19,20.00,20.26,20.31,20.00,9166,28162655.00,1.54,0.40,0.08,0.73
2017-01-20,20.18,20.58,20.69,20.18,8239,25809400.00,2.52,1.58,0.32,0.66
2017-01-23,20.58,21.01,21.50,20.53,10724,34553069.00,4.71,2.09,0.43,0.86
2017-01-24,21.14,21.01,21.14,20.78,7674,24491380.00,1.71,0.00,0.00,0.61
2017-01-25,21.11,21.14,21.20,20.82,8298,26583529.00,1.81,0.62,0.13,0.66
2017-01-26,21.28,21.13,21.28,20.94,5117,16441292.00,1.61,-0.05,-0.01,0.41
2017-02-03,21.21,20.61,21.21,20.61,7005,22279124.00,2.84,-2.46,-0.52,0.56
2017-02-06,20.46,21.14,21.14,20.46,10521,33479104.00,3.30,2.57,0.53,0.84
2017-02-07,21.39,20.99,21.39,20.78,6981,22355846.00,2.89,-0.71,-0.15,0.56
2017-02-08,20.78,21.54,21.65,20.76,15869,51214173.00,4.24,2.62,0.55,1.27
