2026-01-05,53.34,53.76,54.09,52.32,191151,1017365395.00,3.33,1.13,0.60,4.73
2026-01-06,53.80,52.99,54.09,51.75,252845,1338152158.00,4.35,-1.43,-0.77,6.26
2026-01-07,53.41,52.39,55.46,51.99,282086,1502756525.00,6.55,-1.13,-0.60,6.98
2026-01-08,52.39,53.16,53.87,51.33,278965,1475671163.00,4.85,1.47,0.77,6.90
2026-01-09,52.48,53.36,54.34,51.74,223553,1191218497.00,4.89,0.38,0.20,5.53
2026-01-12,51.91,52.12,54.44,51.34,317914,1664260021.00,5.81,-2.32,-1.24,7.87
2026-01-13,52.52,50.64,53.25,49.66,289507,1482027685.00,6.89,-2.84,-1.48,7.16
2026-01-14,50.60,52.03,54.74,50.32,355908,1874902900.00,8.73,2.74,1.39,8.81
2026-01-15,51.71,52.70,54.59,51.61,233891,1245250193.00,5.73,1.29,0.67,5.79
2026-01-16,53.25,50.54,53.54,49.94,319717,1639242887.00,6.83,-4.10,-2.16,7.91
2026-01-19,50.30,50.78,51.46,50.05,160142,812905133.00,2.79,0.47,0.24,3.96
2026-01-20,51.01,46.04,51.27,45.74,446725,2124733266.00,10.89,-9.33,-4.74,11.05
2026-01-21,45.54,45.92,46.59,45.47,254827,1173598482.00,2.43,-0.26,-0.12,6.31
2026-01-22,45.47,44.82,46.42,44.14,287205,1291402294.00,4.97,-2.40,-1.10,7.11
2026-01-23,45.36,47.40,47.45,44.99,319167,1484764414.00,5.49,5.76,2.58,7.90
2026-01-26,51.62,49.19,53.94,49.06,652563,3355718993.00,10.30,3.78,1.79,16.15
2026-01-27,50.64,46.86,50.64,45.70,390611,1842415658.00,10.04,-4.74,-2.33,9.66
2026-01-28,46.44,45.39,46.62,45.20,264890,1208383398.00,3.03,-3.14,-1.47,6.55
2026-01-29,45.94,43.83,45.98,43.55,250061,1115136038.00,5.35,-3.44,-1.56,6.19
2026-01-30,43.67,45.12,45.92,42.78,323674,1441816681.00,7.16,2.94,1.29,8.01
2026-02-02,46.38,45.94,48.12,45.88,371260,1745190445.00,4.96,1.82,0.82,9.19
2026-02-03,46.20,46.69,47.41,45.60,236167,1097016178.00,3.94,1.63,0.75,5.84
2026-02-04,46.04,46.94,47.28,45.44,200350,927756481.00,3.94,0.54,0.25,4.96
2026-02-05,46.84,47.11,47.93,44.95,267016,1245648400.00,6.35,0.36,0.17,6.61
2026-02-06,46.26,48.34,49.43,45.85,337659,1630903069.00,7.60,2.61,1.23,8.35
2026-02-09,48.54,48.14,49.13,47.59,252145,1215885339.00,3.19,-0.41,-0.20,6.24
2026-02-10,47.82,47.17,48.64,47.04,191179,910495764.00,3.32,-2.01,-0.97,4.73
2026-02-11,46.99,47.86,48.23,46.94,177941,850346912.00,2.73,1.46,0.69,4.40
2026-02-12,47.69,48.93,49.94,47.69,213181,1046763251.00,4.70,2.24,1.07,5.27
2026-02-13,48.99,48.37,49.89,48.31,165335,813034616.00,3.23,-1.14,-0.56,4.09
2026-02-24,48.85,47.78,49.14,47.49,136398,656292959.00,3.41,-1.22,-0.59,3.37
2026-02-25,47.93,47.79,48.34,45.99,219798,1042227702.00,4.92,0.02,0.01,5.44
2026-02-26,48.52,43.41,48.72,42.94,479208,2124502911.00,12.09,-9.17,-4.38,11.86
2026-02-27,43.31,44.09,44.44,42.94,250966,1095935620.00,3.46,1.57,0.68,6.21
2026-03-02,43.26,45.04,48.09,43.26,367355,1695521873.00,10.95,2.15,0.95,9.09
2026-03-03,48.91,49.08,51.08,47.50,746248,3693130140.00,7.95,8.97,4.04,18.46
2026-03-04,48.16,47.54,49.47,47.24,374083,1799254729.00,4.54,-3.14,-1.54,9.26
2026-03-05,47.45,46.19,47.77,45.89,257069,1199265533.00,3.95,-2.84,-1.35,6.36
2026-03-06,46.04,47.28,47.93,45.67,207614,974957673.00,4.89,2.36,1.09,5.14
2026-03-09,46.44,52.27,52.62,46.40,543138,2738569394.00,13.16,10.55,4.99,13.44
2026-03-10,50.54,52.01,52.34,49.38,396116,2025658254.00,5.66,-0.50,-0.26,9.80
2026-03-11,51.71,56.14,57.85,50.62,720776,3965811054.00,13.90,7.94,4.13,17.83
2026-03-12,56.61,57.97,59.32,55.81,643238,3701666807.00,6.25,3.26,1.83,15.92
2026-03-13,58.52,57.69,61.60,57.44,608474,3580672916.00,7.18,-0.48,-0.28,15.06
2026-03-16,58.42,57.46,59.60,56.54,354097,2050356662.00,5.30,-0.40,-0.23,8.76
2026-03-17,57.53,54.61,58.33,54.44,324684,1812132333.00,6.77,-4.96,-2.85,8.03
2026-03-18,54.62,53.92,55.51,53.07,255945,1385857441.00,4.47,-1.26,-0.69,6.33
2026-03-19,53.94,54.80,57.61,52.94,431248,2403683835.00,8.66,1.63,0.88,10.67
2026-03-20,54.94,60.55,63.90,54.91,698964,4198259657.00,16.41,10.49,5.75,17.29
2026-03-23,59.46,59.75,62.75,59.35,539920,3295000299.00,5.62,-1.32,-0.80,13.36
2026-03-24,60.95,59.70,61.74,57.04,444227,2640101745.00,7.87,-0.08,-0.05,10.99
2026-03-25,58.54,58.46,59.70,56.80,482817,2817061485.00,4.86,-2.08,-1.24,11.95
2026-03-26,58.50,58.44,61.24,57.07,582045,3463231289.00,7.13,-0.03,-0.02,14.40
2026-03-27,57.96,58.33,59.80,55.60,535670,3099427515.00,7.19,-0.19,-0.11,13.25
2026-03-30,58.64,57.24,59.29,55.02,373329,2123872213.00,7.32,-1.87,-1.09,9.24
2026-03-31,56.83,56.38,59.87,55.97,405445,2341839197.00,6.81,-1.50,-0.86,10.03
2026-04-01,55.94,53.91,56.63,52.44,442348,2404393242.00,7.43,-4.38,-2.47,10.94
2026-04-02,53.64,52.13,54.89,51.72,364618,1932443094.00,5.88,-3.30,-1.78,9.02
2026-04-03,52.24,49.21,52.29,49.04,294562,1472905571.00,6.23,-5.60,-2.92,7.29
2026-04-07,49.70,50.94,53.09,49.64,327873,1684063717.00,7.01,3.52,1.73,8.11
2026-04-08,52.05,52.44,53.17,50.89,320936,1681171650.00,4.48,2.94,1.50,7.94
2026-04-09,52.16,53.33,53.81,51.04,302472,1598776852.00,5.28,1.70,0.89,7.48
2026-04-10,54.94,57.12,58.83,54.93,523412,2992100019.00,7.31,7.11,3.79,12.95
2026-04-13,56.53,59.43,59.71,56.53,428889,2511820503.00,5.57,4.04,2.31,10.61
2026-04-14,58.94,65.85,65.94,58.52,570498,3568138978.00,12.49,10.80,6.42,14.12
2026-04-15,65.51,62.83,65.51,62.45,425611,2716282912.00,4.65,-4.59,-3.02,10.53
2026-04-16,64.05,68.52,69.90,62.93,665383,4443878883.00,11.09,9.06,5.69,16.46
2026-04-17,67.24,68.92,69.22,65.96,469520,3161852278.00,4.76,0.58,0.40,11.62
2026-04-20,67.14,67.33,68.24,66.18,328091,2198270805.00,2.99,-2.31,-1.59,8.12
2026-04-21,68.15,67.06,68.15,64.97,279462,1861525582.00,4.72,-0.40,-0.27,6.91
2026-04-22,67.29,67.84,69.49,66.86,311415,2116049371.00,3.92,1.16,0.78,7.71
2026-04-23,67.94,68.03,69.72,65.02,398826,2685145598.00,6.93,0.28,0.19,9.87
2026-04-24,67.06,69.24,70.47,65.57,393032,2683570094.00,7.20,1.78,1.21,9.72
2026-04-27,68.31,69.18,70.14,67.61,322260,2215650987.00,3.65,-0.09,-0.06,7.97
2026-04-28,68.17,67.44,68.89,65.95,337523,2272403234.00,4.25,-2.52,-1.74,8.35
2026-04-29,66.77,80.94,80.94,65.81,738366,5524008096.00,22.43,20.02,13.50,18.27
2026-04-30,82.94,86.04,86.74,80.94,727791,6081519774.00,7.17,6.30,5.10,18.01
2026-05-06,82.92,87.74,88.74,82.16,523145,4483948018.00,7.65,1.98,1.70,12.94
2026-05-07,87.01,89.34,91.82,86.40,471472,4196697569.00,6.18,1.82,1.60,11.67
2026-05-08,87.54,84.94,90.44,84.71,422431,3662380301.00,6.41,-4.93,-4.40,10.45
2026-05-11,84.70,88.29,89.73,83.61,425136,3685721730.00,7.21,3.94,3.35,10.52
2026-05-12,87.44,89.30,91.79,86.06,366520,3280608891.00,6.49,1.14,1.01,9.07
2026-05-13,89.43,83.75,90.12,82.85,478804,4071073851.00,8.14,-6.22,-5.55,11.85
2026-05-14,84.61,84.14,87.94,81.44,498502,4222366728.00,7.76,0.47,0.39,12.33
2026-05-15,82.01,83.25,87.02,80.94,369827,3082451391.00,7.23,-1.06,-0.89,9.15
2026-05-18,82.11,85.54,86.94,80.83,329107,2786447873.00,7.34,2.75,2.29,8.14
2026-05-19,84.92,86.63,88.94,82.94,314413,2711620763.00,7.01,1.27,1.09,7.78
2026-05-20,86.54,92.08,92.71,84.64,520629,4687609142.00,9.32,6.29,5.45,12.88
2026-05-21,89.94,84.76,91.42,84.64,433592,3820554027.00,7.36,-7.95,-7.32,10.73
2026-05-22,86.05,84.68,87.18,83.00,289045,2450700303.00,4.93,-0.09,-0.08,7.15
2026-05-25,83.98,78.51,84.68,76.94,445397,3533175907.00,9.14,-7.29,-6.17,11.02
2026-05-26,78.42,78.46,81.37,77.05,284285,2249167451.00,5.50,-0.06,-0.05,7.03
2026-05-27,78.46,81.03,83.23,78.44,309922,2514293572.00,6.11,3.28,2.57,7.67
2026-05-28,81.13,78.94,82.36,75.62,281415,2190168526.00,8.32,-2.58,-2.09,6.96
2026-05-29,78.95,76.49,79.32,75.90,254943,1966215798.00,4.33,-3.10,-2.45,6.31
2026-06-01,78.04,77.66,79.73,76.62,267987,2093146285.00,4.07,1.53,1.17,6.63
2026-06-02,78.38,82.79,84.28,77.18,321448,2592342635.00,9.14,6.61,5.13,7.95
2026-06-03,82.68,81.56,82.84,79.00,258714,2093554312.00,4.64,-1.49,-1.23,6.40
2026-06-04,80.86,77.23,81.20,75.75,271522,2109637226.00,6.68,-5.31,-4.33,6.72
2026-06-05,77.24,75.65,78.61,74.99,200539,1525783731.00,4.69,-2.05,-1.58,4.96
2026-06-08,74.01,71.65,74.66,70.11,201524,1453671877.00,6.01,-5.29,-4.00,4.99
2026-06-09,72.60,73.10,73.85,70.35,194413,1395300211.00,4.88,2.02,1.45,4.81
2026-06-10,72.78,71.42,73.00,70.56,151662,1084446030.00,3.34,-2.30,-1.68,3.75
2026-06-11,70.93,69.89,72.23,69.07,186755,1312597855.00,4.42,-2.14,-1.53,4.62
2026-06-12,70.40,75.18,78.38,69.00,368772,2728774990.00,13.42,7.57,5.29,9.12
2026-06-15,75.87,74.13,76.94,72.68,313214,2315537428.00,5.67,-1.40,-1.05,7.75
2026-06-16,77.50,76.99,79.10,73.91,432119,3328172234.00,7.00,3.86,2.86,10.69
2026-06-17,76.95,78.79,80.60,75.60,334545,2631320458.00,6.49,2.34,1.80,8.28
2026-06-18,77.39,81.20,84.82,77.01,326687,2663229328.00,9.91,3.06,2.41,8.08
2026-06-22,82.21,84.88,86.40,79.30,468855,3899838927.00,8.74,4.53,3.68,11.60
2026-06-23,83.96,80.98,83.96,80.48,330736,2708409199.00,4.10,-4.59,-3.90,8.18
2026-06-24,81.13,82.47,83.40,77.92,281658,2285583268.00,6.77,1.84,1.49,6.97
2026-06-25,82.62,83.45,84.77,80.99,253726,2105345939.00,4.58,1.19,0.98,6.28
2026-06-26,83.17,77.30,84.08,76.53,291123,2307456219.00,9.05,-7.37,-6.15,7.20
2026-06-29,77.00,84.54,84.70,76.54,367144,2996708516.23,10.56,9.37,7.24,9.08
