MjAxNi0wMS0wNCwyNi45NywyNC41MywyNy4wMSwyNC41MywxNDA2MSwxNjIyOTU1NjIuMDAsOS4wOCwtMTAuMTUsLTIuNzcsNi43MA==
2016-01-05,22.49,22.45,24.07,22.04,21487,223610828.00,8.28,-8.48,-2.08,10.23
2016-01-06,22.74,23.45,23.60,22.48,15859,167803249.00,4.99,4.45,1.00,7.55
2016-01-07,22.74,21.07,22.76,21.07,4273,42274422.00,7.21,-10.15,-2.38,2.03
2016-01-08,21.77,20.85,22.01,19.30,16701,160911333.00,12.86,-1.04,-0.22,7.95
2016-01-11,20.08,18.73,20.74,18.73,15042,134174235.00,9.64,-10.17,-2.12,7.16
2016-01-12,18.29,19.21,19.61,18.28,17054,149474158.00,7.10,2.56,0.48,8.12
2016-01-13,19.39,17.41,19.83,17.41,14703,125525146.00,12.60,-9.37,-1.80,7.00
2016-01-14,16.34,18.80,18.97,16.32,18797,153968888.00,15.22,7.98,1.39,8.95
2016-01-15,18.79,18.90,19.63,18.52,22675,198668499.00,5.90,0.53,0.10,10.80
2016-01-18,18.30,19.72,20.08,17.63,18147,162466200.00,12.96,4.34,0.82,8.64
2016-01-19,19.69,20.45,20.63,19.41,16613,152438797.00,6.19,3.70,0.73,7.91
2016-01-20,20.16,19.80,20.69,19.64,15830,146205487.00,5.13,-3.18,-0.65,7.54
2016-01-21,19.41,18.00,20.07,17.97,14260,126046912.00,10.61,-9.09,-1.80,6.79
2016-01-22,18.55,18.79,19.09,17.97,11655,98793812.00,6.22,4.39,0.79,5.55
2016-01-25,19.03,19.37,19.63,18.83,12722,112277131.00,4.26,3.09,0.58,6.06
2016-01-26,19.00,17.39,19.14,17.39,13713,114558290.00,9.03,-10.22,-1.98,6.53
2016-01-27,17.25,17.90,17.92,16.34,13451,106587484.00,9.09,2.93,0.51,6.41
2016-01-28,17.21,17.53,18.14,17.21,11128,90195967.00,5.20,-2.07,-0.37,5.30
2016-01-29,17.63,18.94,19.19,17.59,15112,128665999.00,9.13,8.04,1.41,7.20
2016-02-01,18.94,19.54,20.05,18.70,17699,156851167.00,7.13,3.17,0.60,8.43
2016-02-02,19.34,19.98,20.49,19.34,16098,147823306.00,5.89,2.25,0.44,7.67
2016-02-03,19.43,19.97,20.08,19.10,14086,126312039.00,4.90,-0.05,-0.01,6.71
2016-02-04,20.09,20.16,20.51,19.87,13565,125490328.00,3.20,0.95,0.19,6.46
2016-02-05,20.85,19.28,20.85,19.19,12955,118682225.00,8.23,-4.37,-0.88,6.17
2016-02-15,18.10,19.10,19.38,18.10,8378,72470351.00,6.64,-0.93,-0.18,3.99
2016-02-16,19.17,20.10,20.16,19.17,11241,102376780.00,5.18,5.24,1.00,5.35
2016-02-17,20.01,20.58,20.71,19.86,14960,139384498.00,4.23,2.39,0.48,7.12
2016-02-18,20.70,20.80,21.23,20.32,20844,198838044.00,4.42,1.07,0.22,9.93
2016-02-19,20.52,21.85,21.85,20.41,20909,204060438.00,6.92,5.05,1.05,9.96
2016-02-22,22.16,21.90,22.29,21.48,18064,180251629.00,3.71,0.23,0.05,8.60
2016-02-23,21.90,20.90,22.08,20.43,19661,190065445.00,7.53,-4.57,-1.00,9.36
