2020-01-02,17.90,18.10,18.32,17.90,90741,248402266.00,2.37,2.14,0.38,4.28
2020-01-03,18.31,18.45,18.65,17.71,102053,279882192.00,5.19,1.93,0.35,4.81
2020-01-06,18.32,18.58,19.77,18.19,149848,427037072.00,8.56,0.70,0.13,7.06
2020-01-07,18.70,18.55,18.80,18.36,91768,256587140.00,2.37,-0.16,-0.03,4.32
2020-01-08,18.37,18.33,18.71,18.26,84487,235884266.00,2.43,-1.19,-0.22,3.98
2020-01-09,18.51,18.42,18.84,18.38,63851,178574452.00,2.51,0.49,0.09,3.01
2020-01-10,18.52,17.78,18.62,17.45,118466,319909760.00,6.35,-3.47,-0.64,5.58
2020-01-13,17.82,17.82,18.16,16.98,161968,429634832.00,6.64,0.22,0.04,7.63
2020-01-14,17.85,17.93,18.56,17.82,114904,315784752.00,4.15,0.62,0.11,5.41
2020-01-15,17.65,18.08,18.22,17.52,84888,230164281.00,3.90,0.84,0.15,4.00
2020-01-16,18.18,17.78,18.35,17.58,82568,223744434.00,4.26,-1.66,-0.30,3.89
2020-01-17,17.68,17.32,18.03,17.26,75322,199769773.00,4.33,-2.59,-0.46,3.55
2020-01-20,17.24,17.95,18.10,17.05,97677,261991927.00,6.06,3.64,0.63,4.60
2020-01-21,17.96,17.85,18.10,17.55,58779,158467986.00,3.06,-0.56,-0.10,2.77
2020-01-22,17.56,19.26,19.58,17.24,181731,513611008.00,13.11,7.90,1.41,8.56
2020-01-23,19.21,18.11,19.58,17.75,154525,438953312.00,9.50,-5.97,-1.15,7.28
2020-02-03,16.28,16.28,16.28,16.28,16357,40320005.00,0.00,-10.10,-1.83,0.77
2020-02-04,14.68,15.68,16.18,14.68,170638,403892240.00,9.21,-3.69,-0.60,8.04
2020-02-05,15.76,16.72,17.26,15.76,183617,469113440.00,9.57,6.63,1.04,8.65
2020-02-06,16.48,17.00,17.26,16.32,125358,318738656.00,5.62,1.67,0.28,5.91
2020-02-07,16.90,17.87,18.32,16.87,129308,343145440.00,8.53,5.12,0.87,6.09
2020-02-10,17.92,18.74,19.10,17.92,109189,306760208.00,6.60,4.87,0.87,5.14
2020-02-11,18.90,18.08,18.92,17.86,74818,204978410.00,5.66,-3.52,-0.66,3.53
2020-02-12,17.85,18.55,18.84,17.77,83509,234178364.00,5.92,2.60,0.47,3.93
2020-02-13,18.52,18.22,18.74,18.05,69909,193440220.00,3.72,-1.78,-0.33,3.29
2020-02-14,18.04,18.30,18.61,17.97,71431,197466886.00,3.51,0.44,0.08,3.37
2020-02-17,18.30,19.48,20.09,18.07,150748,434849888.00,11.04,6.45,1.18,7.10
2020-02-18,19.65,20.34,20.69,19.46,141608,432284880.00,6.31,4.41,0.86,6.67
2020-02-19,22.12,21.08,22.27,20.74,201277,653787568.00,7.52,3.64,0.74,9.48
2020-02-20,21.10,20.72,21.74,20.38,137801,435710976.00,6.45,-1.71,-0.36,6.49
2020-02-21,20.64,20.63,21.02,20.52,81308,254158351.00,2.41,-0.43,-0.09,3.83
2020-02-24,20.08,19.61,20.12,19.36,152968,456116368.00,3.68,-4.94,-1.02,7.21
2020-02-25,18.85,20.14,20.29,18.76,165140,485169264.00,7.80,2.70,0.53,7.78
2020-02-26,19.62,18.65,19.86,18.64,125093,362081552.00,6.06,-7.40,-1.49,5.89
2020-02-27,18.96,18.51,19.32,18.25,81099,228363876.00,5.74,-0.75,-0.14,3.82
2020-02-28,17.69,16.67,17.93,16.65,106041,277133088.00,6.92,-9.94,-1.84,5.00
2020-03-02,17.04,17.13,17.45,16.68,70535,182220621.00,4.62,2.76,0.46,3.32
2020-03-03,17.72,17.35,18.04,17.14,85915,228150208.00,5.25,1.28,0.22,4.05
2020-03-04,17.15,17.20,17.58,16.68,72661,187582060.00,5.19,-0.86,-0.15,3.42
2020-03-05,17.50,17.08,17.84,16.76,86632,223050559.00,6.28,-0.70,-0.12,4.08
2020-03-06,16.90,17.10,17.31,16.76,52873,136615553.00,3.22,0.12,0.02,2.49
2020-03-09,16.70,15.94,16.91,15.85,81458,200087534.00,6.20,-6.78,-1.16,3.84
2020-03-10,15.94,16.72,16.84,15.70,70365,174240532.00,7.15,4.89,0.78,3.32
2020-03-11,17.04,17.32,17.75,17.04,111214,293351168.00,4.25,3.59,0.60,5.24
2020-03-12,17.05,17.30,17.71,16.79,73106,191430857.00,5.31,-0.12,-0.02,3.44
2020-03-13,16.32,17.11,17.65,16.31,73209,188508979.00,7.75,-1.10,-0.19,3.45
2020-03-16,17.58,15.99,17.58,15.92,62382,158182839.00,9.70,-6.55,-1.12,2.94
2020-03-17,16.49,16.28,16.67,15.62,61223,150387968.00,6.57,1.81,0.29,2.88
2020-03-18,16.60,16.76,17.56,16.44,97493,250898142.00,6.88,2.95,0.48,4.59
2020-03-19,16.96,17.44,17.64,16.64,115090,299312672.00,5.97,4.06,0.68,5.42
2020-03-20,17.58,18.48,18.78,17.58,136299,376588592.00,6.88,5.96,1.04,6.42
2020-03-23,17.85,16.66,18.32,16.62,109793,289213616.00,9.20,-9.85,-1.82,5.17
2020-03-24,17.18,17.25,17.50,16.52,75247,195012528.00,5.88,3.54,0.59,3.55
2020-03-25,17.80,17.52,18.05,17.38,81132,217346844.00,3.88,1.57,0.27,3.82
2020-03-26,17.29,16.79,17.48,16.73,55698,143726251.00,4.28,-4.17,-0.73,2.62
2020-03-27,17.04,16.24,17.14,16.18,60619,152105157.00,5.72,-3.28,-0.55,2.86
2020-03-30,15.98,14.74,16.05,14.60,111871,253367982.00,8.93,-9.24,-1.50,5.27
2020-03-31,14.96,14.54,15.02,14.24,61068,135814261.00,5.29,-1.36,-0.20,2.88
2020-04-01,14.78,14.59,15.16,14.46,68830,154114662.00,4.81,0.34,0.05,3.24
2020-04-02,14.47,14.90,14.92,14.29,57442,127483691.00,4.32,2.12,0.31,2.71
2020-04-03,14.96,14.66,15.16,14.56,51615,116328102.00,4.03,-1.61,-0.24,2.43
2020-04-07,15.05,15.00,15.08,14.80,59077,133646481.00,1.91,2.32,0.34,2.78
2020-04-08,14.92,15.16,15.30,14.82,56572,129477352.00,3.20,1.07,0.16,2.67
2020-04-09,15.24,15.00,15.36,15.00,47518,108580064.00,2.37,-1.06,-0.16,2.24
2020-04-10,14.59,13.81,14.64,13.49,158075,332546720.00,7.67,-7.93,-1.19,7.45
2020-04-13,13.68,13.28,13.76,13.26,58107,118472553.00,3.62,-3.84,-0.53,2.74
2020-04-14,13.46,13.79,13.84,13.42,53629,111082986.00,3.16,3.84,0.51,2.53
