2024-01-02,28.12,27.65,28.28,27.65,117553,328275008.00,2.23,-2.05,-0.58,3.27
2024-01-03,27.62,27.86,28.14,27.40,148328,412556636.00,2.68,0.76,0.21,4.13
2024-01-04,27.75,27.00,27.76,26.84,130742,355062685.00,3.30,-3.09,-0.86,3.64
2024-01-05,27.22,26.91,28.36,26.77,224698,620187990.00,5.89,-0.33,-0.09,6.26
2024-01-08,26.59,26.86,27.92,26.39,188825,516368334.00,5.69,-0.19,-0.05,5.26
2024-01-09,26.70,27.15,27.90,25.84,218851,591062815.00,7.67,1.08,0.29,6.09
2024-01-10,26.81,27.49,28.34,26.26,261836,723046161.00,7.66,1.25,0.34,7.29
2024-01-11,27.30,29.18,29.74,27.14,385186,1101002023.00,9.46,6.15,1.69,10.73
2024-01-12,28.78,28.34,29.32,28.31,258537,745370549.00,3.46,-2.88,-0.84,7.20
2024-01-15,28.11,27.96,28.50,27.65,139218,390153986.00,3.00,-1.34,-0.38,3.88
2024-01-16,27.99,28.69,28.69,27.57,209412,592150097.00,4.01,2.61,0.73,5.83
2024-01-17,28.36,27.11,28.41,27.00,166972,464690886.00,4.91,-5.51,-1.58,4.65
2024-01-18,26.57,27.54,27.76,26.16,210143,568643215.00,5.90,1.59,0.43,5.85
2024-01-19,27.19,26.25,28.03,26.24,148500,404597899.00,6.50,-4.68,-1.29,4.14
2024-01-22,25.54,24.12,25.81,23.94,196373,486458168.00,7.12,-8.11,-2.13,5.47
2024-01-23,23.91,24.16,25.00,23.45,128979,314811493.00,6.43,0.17,0.04,3.59
2024-01-24,24.29,23.56,24.46,22.44,191306,447893827.00,8.36,-2.48,-0.60,5.33
2024-01-25,23.37,23.99,24.08,22.88,144304,341872623.00,5.09,1.83,0.43,4.02
2024-01-26,23.75,23.39,24.33,23.37,135555,324182883.00,4.00,-2.50,-0.60,3.77
2024-01-29,23.49,22.20,23.54,22.20,131555,298686126.00,5.73,-5.09,-1.19,3.66
2024-01-30,22.23,21.60,22.53,21.54,97507,215734306.00,4.46,-2.70,-0.60,2.72
2024-01-31,20.78,20.06,21.79,19.94,170858,355104490.00,8.56,-7.13,-1.54,4.73
2024-02-01,19.99,19.81,20.54,19.78,120948,243998764.00,3.79,-1.25,-0.25,3.35
2024-02-02,19.97,19.10,20.17,18.22,146081,283285131.00,9.84,-3.58,-0.71,4.04
2024-02-05,18.83,17.41,18.92,16.62,188243,334365686.00,12.04,-8.85,-1.69,5.21
2024-02-06,17.05,18.62,18.81,17.05,179254,322952288.00,10.11,6.95,1.21,4.96
2024-02-07,18.54,19.42,19.91,18.42,187312,364397996.00,8.00,4.30,0.80,5.19
2024-02-08,19.56,20.49,20.81,19.42,175705,358985370.00,7.16,5.51,1.07,4.86
2024-02-19,20.59,20.53,20.91,20.15,138906,285180849.00,3.71,0.20,0.04,3.85
2024-02-20,20.23,20.49,20.54,20.04,90558,184284700.00,2.44,-0.19,-0.04,2.51
2024-02-21,20.27,20.86,21.52,20.16,155222,326771318.00,6.64,1.81,0.37,4.30
2024-02-22,20.64,20.96,21.28,20.61,95743,200588461.00,3.21,0.48,0.10,2.65
2024-02-23,21.11,21.34,21.44,20.81,129641,275436623.00,3.01,1.81,0.38,3.59
2024-02-26,21.43,21.45,21.81,21.09,131884,283712093.00,3.37,0.52,0.11,3.65
2024-02-27,21.61,22.26,22.27,21.49,142782,312423526.00,3.64,3.78,0.81,3.95
2024-02-28,22.52,21.66,23.79,21.66,280563,643714050.00,9.57,-2.70,-0.60,7.77
2024-02-29,21.26,22.71,22.80,21.26,205253,457348241.00,7.11,4.85,1.05,5.68
2024-03-01,22.69,22.70,23.12,22.30,157672,357975998.00,3.61,-0.04,-0.01,4.37
2024-03-04,22.62,22.39,23.14,22.12,124894,281199781.00,4.49,-1.37,-0.31,3.46
2024-03-05,22.15,21.78,22.23,21.56,130428,286363483.00,2.99,-2.72,-0.61,3.61
2024-03-06,21.74,22.20,22.78,21.41,136907,303452453.00,6.29,1.93,0.42,3.79
2024-03-07,22.24,21.33,22.31,21.32,112901,246027062.00,4.46,-3.92,-0.87,3.13
2024-03-08,21.39,21.53,21.88,21.17,87109,188087206.00,3.33,0.94,0.20,2.41
2024-03-11,21.95,25.85,25.85,21.95,425121,1021499595.00,18.11,20.07,4.32,11.77
2024-03-12,26.40,26.64,27.90,26.24,634503,1713865718.00,6.42,3.06,0.79,17.57
2024-03-13,27.03,27.98,28.06,26.51,518069,1417955849.00,5.82,5.03,1.34,14.34
2024-03-14,27.34,26.66,27.96,26.30,376120,1017493097.00,5.93,-4.72,-1.32,10.41
2024-03-15,26.54,26.09,27.04,25.37,324282,845266782.00,6.26,-2.14,-0.57,8.98
2024-03-18,26.33,26.51,27.15,26.24,310492,827523214.00,3.49,1.61,0.42,8.60
2024-03-19,26.34,25.39,26.51,25.34,278945,721475785.00,4.41,-4.22,-1.12,7.72
2024-03-20,25.39,25.67,26.06,25.29,186122,479066592.00,3.03,1.10,0.28,5.15
2024-03-21,25.35,25.45,25.60,25.04,215560,547938488.00,2.18,-0.86,-0.22,5.34
2024-03-22,25.11,24.38,25.33,24.30,190763,471296598.00,4.05,-4.20,-1.07,4.73
2024-03-25,24.29,23.44,24.66,23.44,179376,430261488.00,5.00,-3.86,-0.94,4.45
2024-03-26,23.27,26.85,27.34,23.27,555472,1422183034.00,17.36,14.55,3.41,13.77
2024-03-27,26.71,25.23,27.05,25.18,348466,908285280.00,6.96,-6.03,-1.62,8.64
2024-03-28,25.22,25.67,26.78,25.22,311240,807970220.00,6.18,1.74,0.44,7.72
2024-03-29,25.67,26.97,27.64,25.67,496028,1334921611.00,7.67,5.06,1.30,12.30
2024-04-01,26.94,28.75,29.12,26.56,529829,1494345835.00,9.49,6.60,1.78,13.13
2024-04-02,28.22,28.85,30.94,27.74,673476,1979028429.00,11.13,0.35,0.10,16.70
2024-04-03,28.45,28.00,30.30,28.00,477005,1391393212.00,7.97,-2.95,-0.85,11.83
2024-04-08,27.33,27.02,29.01,26.97,332688,925233296.00,7.29,-3.50,-0.98,8.25
