2021-01-04,25.94,27.18,27.68,25.43,318012,855315488.00,8.61,4.02,1.05,10.04
2021-01-05,27.01,26.31,27.01,25.70,288985,767511920.00,4.82,-3.20,-0.87,9.13
2021-01-06,26.31,25.05,27.03,24.83,248998,640318016.00,8.36,-4.79,-1.26,7.86
2021-01-07,24.69,23.97,24.97,23.94,246669,604484208.00,4.11,-4.31,-1.08,7.79
2021-01-08,24.18,22.91,24.34,22.76,202225,469088704.00,6.59,-4.42,-1.06,6.39
2021-01-11,23.27,21.48,23.43,21.40,240812,534665184.00,8.86,-6.24,-1.43,7.60
2021-01-12,21.26,22.00,22.10,20.94,185429,403089296.00,5.40,2.42,0.52,5.86
2021-01-13,21.75,20.67,21.79,20.45,236754,501573808.00,6.09,-6.05,-1.33,7.48
2021-01-14,20.76,20.33,21.10,19.86,159140,327392336.00,6.00,-1.64,-0.34,5.03
2021-01-15,20.36,22.26,22.41,19.96,268400,573467744.00,12.05,9.49,1.93,8.48
2021-01-18,22.32,22.91,23.79,21.73,305921,705225936.00,9.25,2.92,0.65,9.66
2021-01-19,21.86,21.77,22.58,21.64,201944,447364528.00,4.10,-4.98,-1.14,6.38
2021-01-20,22.21,22.46,23.18,21.94,214161,488796880.00,5.70,3.17,0.69,6.76
2021-01-21,22.48,22.29,22.81,21.72,177973,398926624.00,4.85,-0.76,-0.17,5.62
2021-01-22,22.29,22.85,23.13,21.77,199381,451951104.00,6.10,2.51,0.56,6.30
2021-01-25,22.85,23.05,23.72,22.63,214303,501722736.00,4.77,0.88,0.20,6.77
2021-01-26,22.79,22.25,22.81,21.55,164693,367660176.00,5.47,-3.47,-0.80,5.20
2021-01-27,22.05,22.79,23.03,21.06,166936,371654096.00,8.85,2.43,0.54,5.27
2021-01-28,22.17,21.06,22.47,21.03,134766,294767728.00,6.32,-7.59,-1.73,4.26
2021-01-29,21.31,20.65,21.49,19.98,118775,248013018.00,7.17,-1.95,-0.41,3.75
2021-02-01,19.25,19.83,20.13,19.10,154688,307453312.00,4.99,-3.97,-0.82,4.88
2021-02-02,19.86,20.59,20.80,19.49,117665,239933201.00,6.61,3.83,0.76,3.72
2021-02-03,20.79,20.12,21.09,19.95,97190,200162447.00,5.54,-2.28,-0.47,3.07
2021-02-04,19.95,19.00,20.06,18.75,121813,236406455.00,6.51,-5.57,-1.12,3.85
2021-02-05,19.25,19.00,19.74,18.86,79788,154850997.00,4.63,0.00,0.00,2.52
2021-02-08,19.16,19.05,19.46,18.15,76865,146851078.00,6.89,0.26,0.05,2.43
2021-02-09,19.09,19.47,19.75,18.89,82952,162432683.00,4.51,2.20,0.42,2.62
2021-02-10,19.58,19.59,19.82,19.15,63695,125262791.00,3.44,0.62,0.12,2.01
2021-02-18,19.98,19.03,20.31,19.00,134093,263075052.00,6.69,-2.86,-0.56,4.23
2021-02-19,19.00,19.41,19.42,18.65,92363,177201523.00,4.05,2.00,0.38,2.92
2021-02-22,19.44,19.50,20.03,19.35,139570,275769120.00,3.50,0.46,0.09,4.41
2021-02-23,19.30,18.54,19.37,18.51,117519,221952939.00,4.41,-4.92,-0.96,3.71
2021-02-24,18.53,17.91,18.76,17.80,99844,183945518.00,5.18,-3.40,-0.63,3.15
2021-02-25,18.13,17.43,18.21,17.31,88993,158845484.00,5.03,-2.68,-0.48,2.81
2021-02-26,16.99,17.25,17.52,16.90,66028,114915155.00,3.56,-1.03,-0.18,2.08
