2023-01-03,77.86,81.06,82.66,76.51,138796,1116782547.00,7.90,4.12,3.21,3.87
2023-01-04,81.03,78.39,81.12,77.62,104265,825894550.00,4.32,-3.29,-2.67,2.91
2023-01-05,78.44,80.24,82.32,77.46,136541,1096831562.00,6.20,2.36,1.85,3.81
2023-01-06,80.65,81.52,84.29,79.96,123253,1019290810.00,5.40,1.60,1.28,3.44
2023-01-09,84.36,82.58,86.06,82.16,122380,1030311751.00,4.78,1.30,1.06,3.41
2023-01-10,82.86,83.20,85.24,82.37,92625,777110127.00,3.48,0.75,0.62,2.58
2023-01-11,82.46,82.42,84.22,81.06,93749,776329711.00,3.80,-0.94,-0.78,2.61
2023-01-12,83.05,81.21,84.49,80.96,79892,657996435.00,4.28,-1.47,-1.21,2.23
2023-01-13,81.75,77.32,82.22,76.31,181461,1418768552.00,7.28,-4.79,-3.89,5.06
2023-01-16,77.74,76.65,78.22,75.96,114451,880783265.00,2.92,-0.87,-0.67,3.19
2023-01-17,76.82,76.02,77.02,74.75,112601,853915906.00,2.96,-0.82,-0.63,3.14
2023-01-18,76.48,76.05,77.56,74.98,91164,696376267.00,3.39,0.04,0.03,2.54
2023-01-19,75.86,73.63,76.16,73.36,121323,902127615.00,3.68,-3.18,-2.42,3.38
2023-01-20,74.86,72.99,75.11,71.56,171582,1251272137.00,4.82,-0.87,-0.64,4.78
2023-01-30,74.38,75.19,77.06,73.86,218490,1653749160.00,4.38,3.01,2.20,6.09
2023-01-31,74.85,75.90,76.86,74.17,147599,1118931480.00,3.58,0.94,0.71,4.12
2023-02-01,75.89,76.30,77.06,74.53,136582,1033563885.00,3.33,0.53,0.40,3.81
2023-02-02,75.86,74.36,76.05,73.19,174839,1300988932.00,3.75,-2.54,-1.94,4.88
2023-02-03,73.92,72.81,74.44,71.87,113332,826706036.00,3.46,-2.08,-1.55,3.16
2023-02-06,72.86,74.09,74.41,71.95,104819,769328286.00,3.38,1.76,1.28,2.92
2023-02-07,73.85,71.93,74.03,71.08,143904,1036902506.00,3.98,-2.92,-2.16,4.01
2023-02-08,71.76,71.91,73.08,71.66,73560,533504559.00,1.97,-0.03,-0.02,2.05
2023-02-09,71.66,72.82,73.66,70.17,119018,860308356.00,4.85,1.27,0.91,3.32
2023-02-10,72.52,71.35,72.81,70.73,85954,614426690.00,2.86,-2.02,-1.47,2.40
2023-02-13,71.35,74.64,75.43,70.87,177552,1316416782.00,6.39,4.61,3.29,4.95
2023-02-14,74.66,73.76,74.66,72.36,94808,696368661.00,3.08,-1.18,-0.88,2.64
2023-02-15,73.48,72.30,74.81,72.21,97889,719545368.00,3.52,-1.98,-1.46,2.73
2023-02-16,72.61,70.54,72.64,69.86,112947,805190946.00,3.85,-2.43,-1.76,3.15
2023-02-17,70.03,68.64,71.06,68.51,100488,699989421.00,3.61,-2.69,-1.90,2.80
2023-02-20,68.64,68.03,69.06,65.03,207374,1384810404.00,5.87,-0.89,-0.61,5.78
2023-02-21,68.23,68.74,69.26,66.86,105562,719529817.00,3.53,1.04,0.71,2.94
2023-02-22,67.87,66.66,69.71,66.46,124684,846400660.00,4.73,-3.03,-2.08,3.48
2023-02-23,66.83,67.92,68.64,66.56,108912,742020903.00,3.12,1.89,1.26,3.04
2023-02-24,67.87,66.56,68.16,65.97,90590,606613527.00,3.22,-2.00,-1.36,2.53
2023-02-27,66.39,66.19,67.78,65.92,79072,528511396.00,2.79,-0.56,-0.37,2.20
2023-02-28,66.14,66.91,67.64,65.86,77702,518531150.00,2.69,1.09,0.72,2.17
2023-03-01,66.74,65.66,66.75,64.89,117946,773479741.00,2.78,-1.87,-1.25,3.29
2023-03-02,65.96,64.36,66.12,64.31,92752,603172791.00,2.76,-1.98,-1.30,2.59
2023-03-03,64.16,64.77,65.62,64.08,77417,504616812.00,2.39,0.64,0.41,2.16
2023-03-06,64.37,65.99,66.70,63.28,131440,856706870.00,5.28,1.88,1.22,3.67
2023-03-07,65.86,65.92,66.98,65.00,102798,679359064.00,3.00,-0.11,-0.07,2.87
2023-03-08,65.86,64.06,67.00,63.37,138445,898588588.00,5.51,-2.82,-1.86,3.86
2023-03-09,63.76,63.58,64.54,63.27,83130,532366848.00,1.98,-0.75,-0.48,2.32
2023-03-10,63.36,62.62,64.09,62.12,87037,548069692.00,3.10,-1.51,-0.96,2.43
2023-03-13,62.62,61.25,63.22,60.74,127493,784955173.00,3.96,-2.19,-1.37,3.56
2023-03-14,61.25,59.80,61.48,58.36,164624,982409134.00,5.09,-2.37,-1.45,4.59
2023-03-15,60.30,59.17,61.34,58.97,89742,539904330.00,3.96,-1.05,-0.63,2.50
2023-03-16,58.61,56.81,59.26,56.65,117964,679790532.00,4.41,-3.99,-2.36,3.29
2023-03-17,57.11,55.68,57.49,55.37,124553,699424151.00,3.73,-1.99,-1.13,3.47
2023-03-20,55.56,56.69,58.16,53.79,174259,977223505.00,7.85,1.81,1.01,4.86
2023-03-21,57.11,57.22,57.71,54.93,199382,1126108790.00,4.90,0.93,0.53,5.56
2023-03-22,56.86,57.54,58.40,56.49,176862,1019895862.00,3.34,0.56,0.32,4.93
2023-03-23,56.96,56.90,58.24,56.58,115977,665517584.00,2.88,-1.11,-0.64,3.23
2023-03-24,56.90,57.60,59.36,56.22,174108,1008573993.00,5.52,1.23,0.70,4.86
2023-03-27,57.60,58.26,59.24,57.03,165680,966580606.00,3.84,1.15,0.66,4.62
2023-03-28,58.25,56.41,58.32,56.26,147497,841709935.00,3.54,-3.18,-1.85,4.11
2023-03-29,56.72,56.44,58.07,56.05,124426,710812622.00,3.58,0.05,0.03,3.47
2023-03-30,56.41,56.08,56.93,55.53,97744,549921526.00,2.48,-0.64,-0.36,2.73
2023-03-31,55.86,56.85,58.24,55.86,151590,868959638.00,4.24,1.37,0.77,4.23
2023-04-03,56.32,56.04,57.36,54.97,163178,916250443.00,4.20,-1.42,-0.81,4.55
2023-04-04,55.75,54.41,55.84,53.66,168399,918531189.00,3.89,-2.91,-1.63,4.70
2023-04-06,54.81,54.90,55.40,53.84,118169,647148447.00,2.87,0.90,0.49,3.30
2023-04-07,54.51,53.84,55.36,53.81,114322,624629039.00,2.82,-1.93,-1.06,3.19
2023-04-10,54.35,56.25,56.31,54.26,226774,1259955081.00,3.81,4.48,2.41,6.32
2023-04-11,55.86,54.98,56.25,54.06,177408,976181973.00,3.89,-2.26,-1.27,4.95
2023-04-12,54.44,52.98,55.36,52.96,146620,787880542.00,4.37,-3.64,-2.00,4.09
2023-04-13,52.94,52.79,54.42,52.44,110030,587905963.00,3.74,-0.36,-0.19,3.07
2023-04-14,52.67,53.56,54.75,52.63,147614,798241297.00,4.02,1.46,0.77,4.12
2023-04-17,53.51,53.92,54.74,53.28,96072,519242104.00,2.73,0.67,0.36,2.68
2023-04-18,53.72,54.34,55.83,53.71,201594,1106932142.00,3.93,0.78,0.42,5.62
2023-04-19,54.38,53.73,54.81,52.62,120281,646695788.00,4.03,-1.12,-0.61,3.35
2023-04-20,53.41,52.16,53.55,51.78,133628,700144997.00,3.29,-2.92,-1.57,3.73
2023-04-21,52.35,51.01,53.31,50.96,113738,595189570.00,4.51,-2.20,-1.15,3.17
2023-04-24,50.86,50.01,51.25,49.81,120796,609198240.00,2.82,-1.96,-1.00,3.37
2023-04-25,49.86,48.56,50.69,47.92,114238,559360148.00,5.54,-2.90,-1.45,3.18
2023-04-26,48.47,53.43,55.40,48.46,248426,1307927507.00,14.29,10.03,4.87,6.92
2023-04-27,53.83,52.88,54.36,52.36,156830,836557628.00,3.74,-1.03,-0.55,4.37
2023-04-28,53.16,52.01,53.66,51.56,117947,618284004.00,3.97,-1.65,-0.87,3.29
2023-05-04,52.16,53.20,55.44,52.10,172480,932549817.00,6.42,2.29,1.19,4.81
2023-05-05,52.47,50.84,52.72,50.06,153822,787664719.00,5.00,-4.44,-2.36,4.29
2023-05-08,51.76,50.72,52.16,50.28,93843,479226731.00,3.70,-0.24,-0.12,2.62
2023-05-09,50.45,49.52,50.83,49.40,81128,405486765.00,2.82,-2.37,-1.20,2.26
2023-05-10,49.41,51.07,52.21,49.02,153274,780328974.00,6.44,3.13,1.55,4.27
2023-05-11,50.85,52.98,55.06,50.26,226543,1204822634.00,9.40,3.74,1.91,6.31
2023-05-12,52.77,51.86,54.31,51.86,113175,595775912.00,4.62,-2.11,-1.12,3.15
2023-05-15,51.91,53.00,54.48,51.83,187634,1000318565.00,5.11,2.20,1.14,5.23
2023-05-16,52.92,52.57,53.84,52.23,137463,728110515.00,3.04,-0.81,-0.43,3.83
2023-05-17,52.25,52.04,52.87,51.28,101931,531125510.00,3.02,-1.01,-0.53,2.84
2023-05-18,51.78,51.04,51.95,50.47,109013,556014688.00,2.84,-1.92,-1.00,3.03
2023-05-19,50.86,50.61,51.26,50.20,62671,318520354.00,2.08,-0.84,-0.43,1.74
2023-05-22,50.38,50.45,51.04,49.80,61240,309466511.00,2.45,-0.32,-0.16,1.70
2023-05-23,50.81,49.35,51.06,49.34,98766,494597995.00,3.41,-2.18,-1.10,2.75
2023-05-24,49.04,49.42,50.32,48.91,96525,480682091.00,2.86,0.14,0.07,2.69
2023-05-25,49.12,50.05,51.10,48.98,119983,604323639.00,4.29,1.27,0.63,3.34
2023-05-26,50.08,49.14,50.36,48.08,90346,442086676.00,4.56,-1.82,-0.91,2.52
2023-05-29,48.85,47.49,49.09,47.23,116450,558007503.00,3.79,-3.36,-1.65,3.24
2023-05-30,47.66,47.20,47.85,46.37,104806,492906669.00,3.12,-0.61,-0.29,2.92
2023-05-31,46.97,46.75,48.01,46.73,74302,351757647.00,2.71,-0.95,-0.45,2.07
2023-06-01,46.82,46.91,47.95,46.78,82797,393160129.00,2.50,0.34,0.16,2.31
2023-06-02,47.28,48.49,48.85,46.86,119394,578198358.00,4.24,3.37,1.58,3.32
2023-06-05,48.83,47.72,48.84,47.52,74326,356717357.00,2.72,-1.59,-0.77,2.07
2023-06-06,47.72,46.94,47.72,46.80,65073,307592824.00,1.93,-1.63,-0.78,1.81
2023-06-07,46.67,46.03,47.19,45.73,78177,361218029.00,3.11,-1.94,-0.91,2.18
2023-06-08,45.92,45.89,46.85,45.45,87371,403445829.00,3.04,-0.30,-0.14,2.43
2023-06-09,46.05,45.99,46.74,45.14,123425,565817489.00,3.49,0.22,0.10,3.44
2023-06-12,45.74,45.89,46.26,44.58,100629,459597794.00,3.65,-0.22,-0.10,2.80
2023-06-13,45.91,45.73,46.32,45.26,69233,317043484.00,2.31,-0.35,-0.16,1.93
2023-06-14,45.85,44.68,45.96,44.63,71901,325065510.00,2.91,-2.30,-1.05,2.00
2023-06-15,44.47,46.74,46.92,44.28,147713,680988310.00,5.91,4.61,2.06,4.11
2023-06-16,46.80,48.12,48.36,46.57,143450,683795330.00,3.83,2.95,1.38,3.99
2023-06-19,47.83,48.15,48.77,47.66,99034,477791422.00,2.31,0.06,0.03,2.76
2023-06-20,48.43,48.11,49.41,47.93,107158,520994674.00,3.07,-0.08,-0.04,2.98
2023-06-21,47.89,46.70,49.19,46.64,102751,492620713.00,5.30,-2.93,-1.41,2.86
2023-06-26,45.93,46.41,47.49,45.78,89908,419338051.00,3.66,-0.62,-0.29,2.50
2023-06-27,46.37,46.34,48.27,45.86,105476,493871952.00,5.19,-0.15,-0.07,2.94
2023-06-28,46.36,46.05,46.55,45.41,92752,427731678.00,2.46,-0.63,-0.29,2.58
2023-06-29,45.86,45.82,47.28,45.67,92815,430915798.00,3.50,-0.50,-0.23,2.58
2023-06-30,45.84,47.90,48.76,45.55,179399,855755644.00,7.01,4.54,2.08,5.00
2023-07-03,48.00,49.35,50.04,48.00,192828,954304548.00,4.26,3.03,1.45,5.37
2023-07-04,49.15,49.61,50.26,48.67,141286,702263953.00,3.22,0.53,0.26,3.93
2023-07-05,49.66,48.97,50.68,48.69,138828,691484125.00,4.01,-1.29,-0.64,3.87
