MjAxNS0wMS0wNSwxNy41MywxNy4xMywxNy42NiwxNi43OSwxODYwOSw0NjY4OTEzMy4wMCw0Ljk3LC0yLjExLC0wLjM3LDIuMjg=
2015-01-06,17.13,18.41,18.71,17.05,45124,118657173.00,9.69,7.47,1.28,5.53
2015-01-07,18.30,18.21,18.52,17.83,26116,68915731.00,3.75,-1.09,-0.20,3.20
2015-01-08,18.21,18.77,19.43,17.96,55807,153314698.00,8.07,3.08,0.56,6.84
2015-01-09,18.50,18.66,19.55,18.50,37760,105315025.00,5.59,-0.59,-0.11,4.63
2015-01-12,18.48,17.72,18.48,16.77,26724,69002106.00,9.16,-5.04,-0.94,3.28
2015-01-13,17.60,19.52,19.52,17.13,84381,231538892.00,13.49,10.16,1.80,10.35
2015-01-14,19.56,20.55,20.86,19.25,103574,302816896.00,8.25,5.28,1.03,12.70
2015-01-15,20.25,19.93,20.32,19.53,47353,137483740.00,3.84,-3.02,-0.62,5.81
2015-01-16,19.93,20.03,20.50,19.59,30160,87953982.00,4.57,0.50,0.10,3.70
2015-01-19,19.28,19.94,21.25,18.89,49612,146931605.00,11.78,-0.45,-0.09,6.08
2015-01-20,19.91,20.60,20.91,19.53,48788,144956446.00,6.92,3.31,0.66,5.98
2015-01-21,20.67,20.34,21.00,20.22,40897,121851989.00,3.79,-1.26,-0.26,5.02
2015-01-22,20.46,22.39,22.39,20.46,72749,228439996.00,9.49,10.08,2.05,8.92
2015-01-23,23.03,22.27,23.91,21.96,94094,311881728.00,8.71,-0.54,-0.12,11.54
2015-01-26,22.20,22.41,22.69,21.98,34622,112508478.00,3.19,0.63,0.14,4.25
2015-01-27,22.27,21.85,22.62,20.95,33013,105052813.00,7.45,-2.50,-0.56,4.05
2015-01-28,21.78,21.71,22.52,21.42,26162,84191994.00,5.03,-0.64,-0.14,3.21
2015-01-29,21.71,21.51,21.97,21.44,19702,62083697.00,2.44,-0.92,-0.20,2.42
2015-01-30,21.60,20.47,21.83,20.46,23070,70125051.00,6.37,-4.83,-1.04,2.83
2015-02-02,20.25,19.05,20.25,18.81,54313,154368406.00,7.03,-6.94,-1.42,6.66
