MjAxNC0wMS0xNiwxMC4wMyw5LjYxLDEwLjAzLDkuMzcsNDIwMzUsNTk5NTA0MzQuMDAsNy4yNSw1LjYwLDAuNTEsMTIuNDQ=
2014-01-17,9.52,10.26,10.30,9.46,36225,53919275.00,8.74,6.76,0.65,10.72
2014-01-20,10.12,10.11,10.23,9.85,18932,28120157.00,3.70,-1.46,-0.15,5.60
2014-01-21,10.12,10.12,10.17,9.98,11203,16748552.00,1.88,0.10,0.01,3.31
2014-01-22,10.16,10.28,10.32,10.06,20433,30854237.00,2.57,1.58,0.16,6.05
2014-01-23,10.22,10.32,10.52,10.14,22237,34029231.00,3.70,0.39,0.04,6.58
2014-01-24,10.36,10.80,10.95,10.12,41045,63949613.00,8.04,4.65,0.48,12.14
2014-01-27,10.74,11.19,11.46,10.74,37702,62572027.00,6.67,3.61,0.39,11.15
2014-01-28,11.30,11.09,11.47,11.02,22109,36758005.00,4.02,-0.89,-0.10,6.54
2014-01-29,11.18,11.17,11.41,10.94,14668,24158253.00,4.24,0.72,0.08,4.34
2014-01-30,11.10,11.06,11.34,11.03,10303,16997833.00,2.78,-0.98,-0.11,3.05
2014-02-07,10.92,11.41,11.43,10.92,16455,27232320.00,4.61,3.16,0.35,4.87
2014-02-10,11.74,12.59,12.59,11.74,16853,31051916.00,7.45,10.34,1.18,4.99
2014-02-11,13.31,12.89,13.59,12.82,41192,80261410.00,6.12,2.38,0.30,12.19
2014-02-12,13.04,13.38,13.72,13.03,30103,59582877.00,5.35,3.80,0.49,8.91
2014-02-13,13.14,12.96,13.54,12.96,19590,38252389.00,4.33,-3.14,-0.42,5.80
2014-02-14,13.10,13.39,13.48,12.92,19784,38357942.00,4.32,3.32,0.43,5.85
2014-02-17,13.61,14.48,14.70,13.39,21140,43267760.00,9.78,8.14,1.09,6.25
2014-02-18,14.28,14.73,15.31,14.26,22732,49238216.00,7.25,1.73,0.25,6.73
2014-02-19,14.64,15.32,15.50,14.56,21513,47971747.00,6.38,4.01,0.59,6.36
2014-02-20,15.39,15.12,15.46,14.70,19838,43771176.00,4.96,-1.31,-0.20,5.87
2014-02-21,14.99,16.05,16.14,14.98,31413,72677698.00,7.67,6.15,0.93,9.29
2014-02-24,16.23,17.68,17.68,16.14,25581,64518094.00,9.60,10.16,1.63,7.57
2014-02-25,18.24,17.87,19.48,16.59,55305,147428984.00,16.35,1.07,0.19,16.36
2014-02-26,17.13,18.06,18.43,16.23,36807,93016480.00,12.31,1.06,0.19,10.89
2014-02-27,17.78,16.23,18.43,16.23,26129,65452382.00,12.18,-10.13,-1.83,7.73
2014-02-28,15.92,15.07,15.92,14.57,30931,68029110.00,8.32,-7.15,-1.16,9.15
2014-03-03,14.90,15.23,15.36,14.42,16319,35887767.00,6.24,1.06,0.16,4.83
2014-03-04,15.21,15.02,15.42,14.66,17381,38252766.00,4.99,-1.38,-0.21,5.14
2014-03-05,15.03,15.16,15.32,14.71,13437,29677171.00,4.06,0.93,0.14,3.98
2014-03-06,15.15,14.87,15.16,14.71,11351,24808830.00,2.97,-1.91,-0.29,3.36
2014-03-07,14.75,15.16,15.25,14.21,22140,48174063.00,6.99,1.95,0.29,6.55
