MjAxOS0wMS0wMiw2LjQ4LDYuNTMsNi41Nyw2LjQzLDExMTU0LDcyNzY2NDMuMDAsMi4xNywxLjA4LDAuMDcsMC42OQ==
2019-01-03,6.58,6.47,6.58,6.44,9251,6036490.00,2.14,-0.92,-0.06,0.57
2019-01-04,6.43,6.64,6.66,6.36,20150,13226899.00,4.64,2.63,0.17,1.24
2019-01-07,6.68,6.76,6.78,6.60,24477,16420174.00,2.71,1.81,0.12,1.51
2019-01-08,6.71,6.74,6.81,6.67,17519,11849110.00,2.07,-0.30,-0.02,1.08
2019-01-09,6.74,6.78,6.94,6.73,31121,21308145.00,3.12,0.59,0.04,1.92
2019-01-10,6.81,6.79,6.90,6.74,20317,13899374.00,2.36,0.15,0.01,1.25
2019-01-11,6.80,6.84,6.87,6.75,11594,7937000.00,1.77,0.74,0.05,0.72
2019-01-14,6.84,6.84,6.94,6.77,15162,10391959.00,2.49,0.00,0.00,0.94
2019-01-15,6.81,6.95,6.95,6.72,20405,14044257.00,3.36,1.61,0.11,1.26
2019-01-16,6.94,6.95,7.07,6.91,11982,8362539.00,2.30,0.00,0.00,0.74
2019-01-17,6.95,6.84,6.95,6.83,10300,7109755.00,1.73,-1.58,-0.11,0.64
2019-01-18,6.81,6.90,6.91,6.80,11034,7594720.00,1.61,0.88,0.06,0.68
2019-01-21,6.89,6.93,7.09,6.88,15180,10599849.00,3.04,0.43,0.03,0.94
2019-01-22,6.93,6.88,6.96,6.83,11562,7985181.00,1.88,-0.72,-0.05,0.71
2019-01-23,6.88,6.86,6.92,6.81,8986,6173172.00,1.60,-0.29,-0.02,0.56
2019-01-24,6.86,6.89,6.92,6.80,11305,7790071.00,1.75,0.44,0.03,0.70
2019-01-25,6.86,6.79,6.92,6.76,14689,10081269.00,2.32,-1.45,-0.10,0.91
2019-01-28,6.88,6.64,6.88,6.63,12233,8289025.00,3.68,-2.21,-0.15,0.76
2019-01-29,6.81,6.50,6.81,6.31,14733,9563895.00,7.53,-2.11,-0.14,0.91
2019-01-30,6.45,6.44,6.54,6.39,11275,7311352.00,2.31,-0.92,-0.06,0.70
2019-01-31,6.26,6.17,6.38,5.99,18006,11224733.00,6.06,-4.19,-0.27,1.11
2019-02-01,6.11,6.39,6.40,6.11,13972,8865715.00,4.70,3.57,0.22,0.86
2019-02-11,6.36,6.59,6.60,6.34,10711,6982949.00,4.07,3.13,0.20,0.66
2019-02-12,6.58,6.69,6.73,6.53,10925,7319259.00,3.03,1.52,0.10,0.67
2019-02-13,6.69,6.79,6.82,6.68,43202,29226695.00,2.09,1.49,0.10,2.67
2019-02-14,6.74,6.76,6.86,6.70,20546,13950746.00,2.36,-0.44,-0.03,1.27
2019-02-15,6.71,6.71,6.80,6.70,17536,11869424.00,1.48,-0.74,-0.05,1.08
2019-02-18,6.74,6.92,6.93,6.72,21887,15045353.00,3.13,3.13,0.21,1.35
2019-02-19,6.94,6.90,6.99,6.83,22472,15587903.00,2.31,-0.29,-0.02,1.39
2019-02-20,6.89,6.96,6.96,6.84,19275,13349807.00,1.74,0.87,0.06,1.19
2019-02-21,6.96,6.87,7.05,6.83,27596,19289735.00,3.16,-1.29,-0.09,1.70
2019-02-22,6.87,7.04,7.05,6.85,32858,22925775.00,2.91,2.47,0.17,2.03
2019-02-25,7.06,7.35,7.39,7.06,47105,34117946.00,4.69,4.40,0.31,2.91
2019-02-26,7.34,7.35,7.57,7.28,48532,36111636.00,3.95,0.00,0.00,3.00
2019-02-27,7.35,7.35,7.56,7.24,38662,28702616.00,4.35,0.00,0.00,2.39
2019-02-28,7.31,7.47,7.51,7.28,42870,31967973.00,3.13,1.63,0.12,2.65
2019-03-01,7.47,7.49,7.73,7.36,38959,29236588.00,4.95,0.27,0.02,2.41
2019-03-04,7.50,7.77,7.90,7.45,79794,61565271.00,6.01,3.74,0.28,4.93
2019-03-05,7.76,8.02,8.03,7.64,53807,42192657.00,5.02,3.22,0.25,3.32
2019-03-06,7.98,8.12,8.16,7.85,52151,41707171.00,3.87,1.25,0.10,3.22
2019-03-07,8.07,8.21,8.34,8.02,46833,38391839.00,3.94,1.11,0.09,2.89
2019-03-08,8.10,7.78,8.17,7.70,52295,41648856.00,5.72,-5.24,-0.43,3.23
2019-03-11,7.83,8.56,8.56,7.81,74709,61291057.00,9.64,10.03,0.78,4.61
2019-03-12,8.69,8.44,8.72,8.31,70089,59940275.00,4.79,-1.40,-0.12,4.33
2019-03-13,8.46,8.26,8.54,8.19,50304,42228667.00,4.15,-2.13,-0.18,3.11
2019-03-14,8.10,7.88,8.26,7.70,40765,32565813.00,6.78,-4.60,-0.38,2.52
2019-03-15,7.89,8.06,8.12,7.89,31283,25127631.00,2.92,2.28,0.18,1.93
2019-03-18,8.13,8.53,8.64,8.01,50022,41902291.00,7.82,5.83,0.47,3.09
2019-03-19,8.54,8.44,8.63,8.33,28975,24550426.00,3.52,-1.06,-0.09,1.79
2019-03-20,8.44,8.35,8.48,8.19,32123,26831137.00,3.44,-1.07,-0.09,1.98
2019-03-21,8.36,8.64,8.67,8.27,48795,41689545.00,4.79,3.47,0.29,3.01
2019-03-22,8.67,8.51,8.67,8.30,35933,30455013.00,4.28,-1.50,-0.13,2.22
2019-03-25,8.27,8.57,8.80,8.27,49806,43086297.00,6.23,0.71,0.06,3.08
2019-03-26,8.57,8.25,8.70,8.19,31555,26635209.00,5.95,-3.73,-0.32,1.95
2019-03-27,8.26,8.37,8.42,8.20,24468,20371411.00,2.67,1.45,0.12,1.51
2019-03-28,8.38,8.31,8.54,8.21,24708,20822541.00,3.94,-0.72,-0.06,1.53
2019-03-29,8.28,8.46,8.50,8.09,33889,28262701.00,4.93,1.81,0.15,2.09
2019-04-01,8.52,8.74,8.83,8.48,48674,42441398.00,4.14,3.31,0.28,3.01
2019-04-02,8.73,9.13,9.18,8.71,59183,53293426.00,5.38,4.46,0.39,3.66
2019-04-03,9.08,9.04,9.10,8.90,34448,31112117.00,2.19,-0.99,-0.09,2.13
2019-04-04,9.17,9.14,9.21,9.00,34223,31237769.00,2.32,1.11,0.10,2.11
2019-04-08,9.14,8.83,9.22,8.67,33932,30302965.00,6.02,-3.39,-0.31,2.10
2019-04-09,8.83,9.72,9.72,8.78,60893,57232786.00,10.65,10.08,0.89,3.76
2019-04-10,9.78,10.11,10.69,9.68,184322,189818926.00,10.39,4.01,0.39,11.39
2019-04-11,9.93,9.35,10.05,9.34,113163,109341946.00,7.02,-7.52,-0.76,6.99
2019-04-12,9.35,9.13,9.41,9.10,58947,54405661.00,3.32,-2.35,-0.22,3.64
2019-04-15,9.22,8.91,9.34,8.87,70714,64513777.00,5.15,-2.41,-0.22,4.37
2019-04-16,8.89,9.03,9.05,8.66,64394,56995514.00,4.38,1.35,0.12,3.98
2019-04-17,9.03,9.38,9.61,9.02,79746,74025234.00,6.53,3.88,0.35,4.93
2019-04-18,9.26,9.09,9.40,9.06,57216,52678818.00,3.62,-3.09,-0.29,3.53
2019-04-19,8.85,10.00,10.00,8.74,152825,146451953.00,13.86,10.01,0.91,9.44
2019-04-22,10.11,9.98,10.51,9.88,149780,152498480.00,6.30,-0.20,-0.02,9.25
2019-04-23,10.03,10.08,10.31,9.68,113808,113843489.00,6.31,1.00,0.10,7.03
2019-04-24,10.33,10.83,10.92,9.66,211842,220553367.00,12.50,7.44,0.75,13.09
2019-04-25,10.53,9.75,10.67,9.75,133757,136210333.00,8.49,-9.97,-1.08,8.26
2019-04-26,9.49,8.81,9.74,8.77,125087,114718566.00,9.95,-9.64,-0.94,7.73
2019-04-29,8.80,7.93,8.91,7.93,117369,97641634.00,11.12,-9.99,-0.88,7.25
2019-04-30,7.93,8.13,8.33,7.93,65013,53100934.00,5.04,2.52,0.20,4.02
2019-05-06,7.73,7.55,7.96,7.32,73610,56547651.00,7.87,-7.13,-0.58,4.55
2019-05-07,7.66,7.88,8.03,7.56,80522,62927272.00,6.23,4.37,0.33,4.97
2019-05-08,7.68,7.74,8.02,7.56,50599,39520193.00,5.84,-1.78,-0.14,3.13
2019-05-09,7.66,7.60,7.86,7.08,48505,37541307.00,10.08,-1.81,-0.14,3.00
2019-05-10,7.72,7.96,7.96,7.58,65060,50942587.00,5.00,4.74,0.36,4.02
2019-05-13,7.98,8.12,8.23,7.88,55974,45429637.00,4.40,2.01,0.16,3.46
2019-05-14,7.98,7.95,8.15,7.90,38460,30902294.00,3.08,-2.09,-0.17,2.38
2019-05-15,8.07,8.19,8.25,7.99,37630,30697565.00,3.27,3.02,0.24,2.32
2019-05-16,8.19,8.26,8.35,8.09,36145,29826985.00,3.17,0.85,0.07,2.23
2019-05-17,8.28,8.19,8.59,7.94,74998,62286339.00,7.87,-0.85,-0.07,4.63
2019-05-20,8.16,7.78,8.16,7.58,54357,42433237.00,7.08,-5.01,-0.41,3.36
2019-05-21,7.78,8.02,8.07,7.72,40463,32275454.00,4.50,3.08,0.24,2.50
2019-05-22,8.11,8.02,8.14,7.87,38010,30520949.00,3.37,0.00,0.00,2.35
2019-05-23,7.96,7.76,7.96,7.72,29800,23362562.00,2.99,-3.24,-0.26,1.84
2019-05-24,7.76,7.68,7.86,7.61,25082,19439611.00,3.22,-1.03,-0.08,1.55
2019-05-27,7.72,7.94,7.98,7.69,26197,20656971.00,3.78,3.39,0.26,1.62
2019-05-28,8.00,8.03,8.12,7.94,32765,26413751.00,2.27,1.13,0.09,2.02
2019-05-29,8.02,8.04,8.12,7.94,19722,15893181.00,2.24,0.12,0.01,1.22
2019-05-30,8.03,7.92,8.03,7.80,24924,19737618.00,2.86,-1.49,-0.12,1.54
2019-05-31,7.92,7.91,8.06,7.84,23327,18623045.00,2.78,-0.13,-0.01,1.44
2019-06-03,7.91,7.75,8.02,7.65,24647,19220393.00,4.68,-2.02,-0.16,1.52
2019-06-04,7.67,7.60,7.75,7.55,24991,19104900.00,2.58,-1.94,-0.15,1.54
2019-06-05,7.73,7.61,7.73,7.52,16770,12812546.00,2.76,0.13,0.01,1.04
2019-06-06,7.60,7.28,7.60,7.17,30642,22489043.00,5.65,-4.34,-0.33,1.89
2019-06-10,7.26,7.39,7.48,7.21,20035,14767010.00,3.71,1.51,0.11,1.24
2019-06-11,7.39,7.73,7.75,7.39,29797,22847407.00,4.87,4.60,0.34,1.84
2019-06-12,7.77,7.73,7.82,7.67,37398,29025475.00,1.94,0.00,0.00,2.31
2019-06-13,7.73,7.79,7.85,7.68,21373,16638070.00,2.20,0.78,0.06,1.32
2019-06-14,7.82,7.60,7.86,7.59,20042,15464598.00,3.47,-2.44,-0.19,1.24
2019-06-17,7.75,7.70,7.92,7.63,35485,27642589.00,3.82,1.32,0.10,2.19
2019-06-18,7.60,7.68,7.73,7.55,32678,25042975.00,2.34,-0.26,-0.02,2.02
2019-06-19,7.80,7.69,7.91,7.69,43502,33862455.00,2.86,0.13,0.01,2.69
2019-06-20,7.73,7.82,7.88,7.66,37415,29186780.00,2.86,1.69,0.13,2.31
