2025-01-02,8.68,8.59,8.90,8.53,54307,47549320.00,4.23,-1.83,-0.16,2.41
2025-01-03,8.63,8.26,8.70,8.22,63093,53266310.00,5.59,-3.84,-0.33,2.80
2025-01-06,8.35,8.48,8.65,8.35,72397,61672793.00,3.63,2.66,0.22,3.22
2025-01-07,8.48,8.39,8.48,8.22,59108,49042690.00,3.07,-1.06,-0.09,2.63
2025-01-08,8.36,8.44,8.55,8.21,56290,47311413.00,4.05,0.60,0.05,2.50
2025-01-09,8.35,8.33,8.43,8.23,40280,33610299.00,2.37,-1.30,-0.11,1.79
2025-01-10,8.30,8.02,8.34,8.02,51528,41967104.00,3.84,-3.72,-0.31,2.29
2025-01-13,7.90,8.08,8.09,7.81,36558,29077724.00,3.49,0.75,0.06,1.62
2025-01-14,8.10,8.34,8.34,8.08,48759,40177568.00,3.22,3.22,0.26,2.17
2025-01-15,8.33,8.26,8.36,8.23,38715,32025537.00,1.56,-0.96,-0.08,1.72
