2024-01-02,9.60,9.91,10.02,9.60,50724,50011385.00,4.36,2.91,0.28,2.25
2024-01-03,9.92,9.84,10.11,9.76,43593,43198456.00,3.53,-0.71,-0.07,1.94
2024-01-04,9.95,9.83,9.96,9.76,23543,23134294.00,2.03,-0.10,-0.01,1.05
2024-01-05,9.83,9.58,9.98,9.55,35735,34652202.00,4.37,-2.54,-0.25,1.59
2024-01-08,9.57,9.30,9.62,9.27,38497,36230191.00,3.65,-2.92,-0.28,1.71
2024-01-09,9.33,9.46,9.59,9.31,34546,32637576.00,3.01,1.72,0.16,1.54
2024-01-10,9.52,9.36,9.59,9.34,27910,26360922.00,2.64,-1.06,-0.10,1.24
2024-01-11,9.47,9.39,9.61,9.34,39898,37939692.00,2.88,0.32,0.03,1.77
2024-01-12,9.52,9.17,9.57,9.16,36286,33984234.00,4.37,-2.34,-0.22,1.61
2024-01-15,9.18,9.26,9.45,9.11,46737,43412108.00,3.71,0.98,0.09,2.08
2024-01-16,9.31,9.46,9.50,9.19,54294,50587389.00,3.35,2.16,0.20,2.41
2024-01-17,9.46,9.10,9.62,9.05,58155,53800074.00,6.03,-3.81,-0.36,2.58
2024-01-18,8.98,9.15,9.25,8.78,72454,64774170.00,5.16,0.55,0.05,3.22
2024-01-19,9.14,8.90,9.15,8.90,47696,42925682.00,2.73,-2.73,-0.25,2.12
2024-01-22,8.88,8.45,9.16,8.31,61989,54068826.00,9.55,-5.06,-0.45,2.75
2024-01-23,8.39,8.46,8.58,8.17,82679,68772919.00,4.85,0.12,0.01,3.67
2024-01-24,8.50,8.32,8.62,7.98,76615,62910671.00,7.57,-1.65,-0.14,3.40
2024-01-25,8.38,8.72,8.74,8.15,63430,54006684.00,7.09,4.81,0.40,2.82
2024-01-26,8.72,8.69,8.88,8.63,40368,35387374.00,2.87,-0.34,-0.03,1.79
2024-01-29,8.79,8.33,8.89,8.30,40149,34141899.00,6.79,-4.14,-0.36,1.78
2024-01-30,8.90,8.17,8.97,8.14,95891,80806914.00,9.96,-1.92,-0.16,4.26
2024-01-31,8.23,7.56,8.23,7.53,117772,92095673.00,8.57,-7.47,-0.61,5.23
2024-02-01,7.60,7.63,7.76,7.29,91507,69025271.00,6.22,0.93,0.07,4.07
2024-02-02,7.60,7.07,7.92,6.83,91432,66314194.00,14.29,-7.34,-0.56,4.06
2024-02-05,6.93,6.11,7.01,5.80,169516,105115460.00,17.11,-13.58,-0.96,7.53
2024-02-06,5.81,6.08,6.36,5.11,140165,81954611.00,20.46,-0.49,-0.03,6.23
2024-02-07,6.15,5.21,6.15,5.13,152166,82907325.00,16.78,-14.31,-0.87,6.76
2024-02-08,5.29,6.01,6.06,4.98,161608,88590084.00,20.73,15.36,0.80,7.18
2024-02-19,6.03,6.58,6.76,6.03,120060,78845825.00,12.15,9.48,0.57,5.34
2024-02-20,6.55,7.17,7.18,6.46,92625,64807541.00,10.94,8.97,0.59,4.12
2024-02-21,7.18,7.09,7.70,6.96,88880,64446373.00,10.32,-1.12,-0.08,3.95
2024-02-22,7.13,7.24,7.36,7.08,61141,44112239.00,3.95,2.12,0.15,2.72
2024-02-23,7.28,7.39,7.39,7.17,55485,40406145.00,3.04,2.07,0.15,2.47
2024-02-26,7.49,7.71,7.93,7.43,88772,68238025.00,6.77,4.33,0.32,3.95
2024-02-27,7.63,7.84,7.89,7.54,46124,35851849.00,4.54,1.69,0.13,2.05
2024-02-28,7.94,7.23,8.58,7.23,108468,85072771.00,17.22,-7.78,-0.61,4.82
2024-02-29,7.16,7.36,7.42,7.01,88510,64216079.00,5.67,1.80,0.13,3.93
2024-03-01,7.36,7.48,7.49,7.26,53332,39498332.00,3.13,1.63,0.12,2.37
2024-03-04,7.52,7.91,7.91,7.43,81903,63374288.00,6.42,5.75,0.43,3.64
2024-03-05,7.97,7.68,8.03,7.59,58007,44778816.00,5.56,-2.91,-0.23,2.58
2024-03-06,7.62,7.85,7.92,7.62,46790,36397912.00,3.91,2.21,0.17,2.08
2024-03-07,7.97,7.69,7.97,7.62,34679,26883295.00,4.46,-2.04,-0.16,1.54
2024-03-08,7.62,7.77,7.79,7.54,31081,23794777.00,3.25,1.04,0.08,1.38
2024-03-11,7.77,8.02,8.03,7.77,53931,42819832.00,3.35,3.22,0.25,2.40
2024-03-12,8.00,9.10,9.29,8.00,142042,124956466.00,16.08,13.47,1.08,6.31
2024-03-13,9.12,9.43,9.61,9.01,118212,110384977.00,6.59,3.63,0.33,5.25
2024-03-14,9.37,9.59,9.77,9.20,112806,107002033.00,6.04,1.70,0.16,5.01
2024-03-15,9.55,10.08,10.33,9.43,158949,158032279.00,9.38,5.11,0.49,7.06
2024-03-18,10.25,11.00,11.13,10.07,202873,215346706.00,10.52,9.13,0.92,9.02
2024-03-19,10.90,9.81,11.11,9.52,351997,351056164.00,14.45,-10.82,-1.19,15.64
2024-03-20,9.52,9.70,10.06,9.48,266633,259779982.00,5.91,-1.12,-0.11,11.85
2024-03-21,9.60,9.18,9.72,8.93,261790,241624529.00,8.14,-5.36,-0.52,11.63
2024-03-22,9.16,8.85,9.19,8.76,150493,133993033.00,4.68,-3.59,-0.33,6.69
2024-03-25,8.84,8.69,8.99,8.67,102501,90566967.00,3.62,-1.81,-0.16,4.56
2024-03-26,8.66,8.86,9.19,8.66,125968,112665613.00,6.10,1.96,0.17,5.60
2024-03-27,8.91,9.03,9.23,8.76,135911,122551292.00,5.30,1.92,0.17,6.04
2024-03-28,8.89,9.03,9.15,8.65,113523,101304478.00,5.54,0.00,0.00,5.04
2024-03-29,9.12,9.05,9.12,8.82,78429,70400365.00,3.32,0.22,0.02,3.49
2024-04-01,9.05,10.86,10.86,9.05,431372,448781152.00,20.00,20.00,1.81,19.17
2024-04-02,10.86,11.06,11.60,10.45,404262,442662840.00,10.59,1.84,0.20,17.97
2024-04-03,10.90,10.96,11.48,10.76,222815,245353405.00,6.51,-0.90,-0.10,9.90
2024-04-08,11.20,9.95,11.23,9.90,284545,296096438.00,12.14,-9.22,-1.01,12.65
2024-04-09,9.95,10.31,10.36,9.86,169613,171283416.00,5.03,3.62,0.36,7.54
2024-04-10,10.16,9.99,10.35,9.65,124223,123312717.00,6.79,-3.10,-0.32,5.52
2024-04-11,9.90,10.03,10.47,9.79,104398,105570621.00,6.81,0.40,0.04,4.64
2024-04-12,10.00,10.44,10.70,10.00,182771,190545372.00,6.98,4.09,0.41,8.12
2024-04-15,10.08,9.32,10.75,9.16,210168,200246415.00,15.23,-10.73,-1.12,9.34
2024-04-16,9.50,7.96,9.52,7.92,209844,175549113.00,17.17,-14.59,-1.36,9.33
2024-04-17,8.07,8.61,8.87,8.07,169437,145150580.00,10.05,8.17,0.65,7.53
2024-04-18,8.59,8.33,8.65,8.05,133124,111045269.00,6.97,-3.25,-0.28,5.92
2024-04-19,8.26,8.10,8.41,7.98,96620,78471782.00,5.16,-2.76,-0.23,4.29
2024-04-22,8.08,7.87,8.08,7.69,88477,69661580.00,4.81,-2.84,-0.23,3.93
2024-04-23,7.85,8.18,8.19,7.83,77832,62678529.00,4.57,3.94,0.31,3.46
2024-04-24,8.12,8.04,8.19,7.90,96245,77646530.00,3.55,-1.71,-0.14,4.28
2024-04-25,8.00,8.51,8.60,7.93,142586,119419861.00,8.33,5.85,0.47,6.34
2024-04-26,8.50,8.73,8.98,8.30,135386,117409371.00,7.99,2.59,0.22,6.02
2024-04-29,8.74,8.85,9.10,8.63,104788,93416254.00,5.38,1.37,0.12,4.66
2024-04-30,8.80,9.00,9.23,8.78,102289,92236933.00,5.08,1.69,0.15,4.55
2024-05-06,9.24,9.30,9.55,9.07,107075,99600590.00,5.33,3.33,0.30,4.76
2024-05-07,9.30,9.62,10.00,9.16,178610,170307534.00,9.03,3.44,0.32,7.94
2024-05-08,9.70,10.12,10.36,9.49,281202,279681657.00,9.04,5.20,0.50,12.50
2024-05-09,9.80,9.49,9.87,9.36,246606,235604730.00,5.04,-6.23,-0.63,10.96
2024-05-10,9.47,9.56,9.68,9.14,199747,187288084.00,5.69,0.74,0.07,8.88
2024-05-13,9.42,9.13,9.68,9.09,130468,121620348.00,6.17,-4.50,-0.43,5.80
2024-05-14,9.08,9.47,9.51,9.08,112558,105418596.00,4.71,3.72,0.34,5.00
2024-05-15,9.46,9.29,9.49,9.20,58935,54867450.00,3.06,-1.90,-0.18,2.62
2024-05-16,9.29,9.55,9.67,9.17,114037,107755270.00,5.38,2.80,0.26,5.07
2024-05-17,9.53,9.26,9.58,9.21,86060,80445098.00,3.87,-3.04,-0.29,3.82
2024-05-20,9.19,9.19,9.44,9.10,71323,65789311.00,3.67,-0.76,-0.07,3.17
