2020-01-02,8.18,8.23,8.26,8.10,47889,39194505.00,1.97,1.48,0.12,2.97
2020-01-03,8.26,8.20,8.27,8.15,26377,21624743.00,1.46,-0.36,-0.03,1.64
2020-01-06,8.16,8.21,8.27,8.11,30624,25119969.00,1.95,0.12,0.01,1.90
2020-01-07,8.19,8.28,8.28,8.19,24722,20351809.00,1.10,0.85,0.07,1.53
2020-01-08,8.27,8.08,8.27,8.05,26502,21613694.00,2.66,-2.42,-0.20,1.64
2020-01-09,8.12,8.35,8.35,8.12,44454,36761417.00,2.85,3.34,0.27,2.76
2020-01-10,8.30,8.26,8.36,8.20,26694,22061715.00,1.92,-1.08,-0.09,1.66
2020-01-13,8.27,8.32,8.34,8.21,21110,17468966.00,1.57,0.73,0.06,1.31
2020-01-14,8.34,8.31,8.44,8.31,29143,24332474.00,1.56,-0.12,-0.01,1.81
2020-01-15,8.29,8.24,8.33,8.16,27408,22566487.00,2.05,-0.84,-0.07,1.70
2020-01-16,8.20,8.21,8.26,8.17,18654,15331610.00,1.09,-0.36,-0.03,1.16
2020-01-17,8.22,8.21,8.30,8.16,18827,15502336.00,1.71,0.00,0.00,1.17
2020-01-20,8.60,9.01,9.03,8.43,211227,186875210.00,7.31,9.74,0.80,13.10
2020-01-21,9.33,9.49,9.64,9.13,273492,257159309.00,5.66,5.33,0.48,16.96
2020-01-22,9.43,8.90,9.50,8.81,141506,127347251.00,7.27,-6.22,-0.59,8.78
2020-01-23,8.93,8.61,8.94,8.35,108139,93385164.00,6.63,-3.26,-0.29,6.71
2020-02-03,9.15,8.99,9.33,7.80,251567,225737085.00,17.77,4.41,0.38,15.60
2020-02-04,8.67,9.14,9.39,8.26,203816,182287014.00,12.57,1.67,0.15,12.64
2020-02-05,9.00,9.67,9.72,8.92,267823,253793521.00,8.75,5.80,0.53,16.61
2020-02-06,9.69,10.14,10.50,9.51,272286,275513920.00,10.24,4.86,0.47,16.89
2020-02-07,9.99,9.50,10.31,9.32,211955,206744293.00,9.76,-6.31,-0.64,13.15
2020-02-10,9.38,9.00,9.39,8.84,153291,137918506.00,5.79,-5.26,-0.50,9.51
2020-02-11,8.97,8.84,9.00,8.68,84341,74349966.00,3.56,-1.78,-0.16,5.23
2020-02-12,8.84,8.89,8.99,8.70,73278,64755100.00,3.28,0.57,0.05,4.54
2020-02-13,8.90,8.56,8.93,8.52,80782,69938746.00,4.61,-3.71,-0.33,5.01
2020-02-14,8.62,8.44,8.66,8.36,62983,53592102.00,3.50,-1.40,-0.12,3.91
2020-02-17,8.46,8.66,8.66,8.46,55539,47654938.00,2.37,2.61,0.22,3.44
2020-02-18,8.67,8.81,8.82,8.62,72736,63505841.00,2.31,1.73,0.15,4.51
2020-02-19,8.76,8.50,8.82,8.50,73474,63321297.00,3.63,-3.52,-0.31,4.56
2020-02-20,8.54,8.61,8.62,8.46,48199,41245690.00,1.88,1.29,0.11,2.99
2020-02-21,8.63,8.66,8.70,8.55,53542,46262781.00,1.74,0.58,0.05,3.32
2020-02-24,8.69,8.79,8.85,8.65,63083,55448175.00,2.31,1.50,0.13,3.91
2020-02-25,8.65,8.87,8.95,8.52,97306,85443786.00,4.89,0.91,0.08,6.03
2020-02-26,8.75,8.60,8.75,8.52,65472,56790056.00,2.59,-3.04,-0.27,4.06
2020-02-27,8.61,8.52,8.65,8.50,41915,35867794.00,1.74,-0.93,-0.08,2.60
2020-02-28,8.40,8.35,8.65,8.34,58159,49163592.00,3.64,-2.00,-0.17,3.61
2020-03-02,8.36,8.51,8.52,8.29,42882,36087533.00,2.75,1.92,0.16,2.66
2020-03-03,8.54,8.51,8.64,8.48,42695,36483869.00,1.88,0.00,0.00,2.65
2020-03-04,8.49,8.41,8.49,8.29,50486,42313180.00,2.35,-1.18,-0.10,3.13
2020-03-05,8.43,8.55,8.55,8.35,49463,41880957.00,2.38,1.66,0.14,3.07
2020-03-06,8.55,8.60,8.68,8.50,58605,50467925.00,2.11,0.58,0.05,3.63
2020-03-09,8.57,8.51,8.73,8.45,51945,44536757.00,3.26,-1.05,-0.09,3.22
2020-03-10,8.38,8.42,8.44,8.10,51106,42260982.00,4.00,-1.06,-0.09,3.17
2020-03-11,8.41,8.29,8.45,8.29,36963,30972208.00,1.90,-1.54,-0.13,2.29
2020-03-12,8.24,8.10,8.24,8.05,34352,27937294.00,2.29,-2.29,-0.19,2.13
2020-03-13,7.83,7.83,7.88,7.55,51469,39682396.00,4.07,-3.33,-0.27,3.19
2020-03-16,7.90,7.73,8.03,7.70,36922,29133930.00,4.21,-1.28,-0.10,2.29
2020-03-17,7.75,7.59,7.83,7.34,36877,27797383.00,6.34,-1.81,-0.14,2.29
2020-03-18,7.64,7.55,7.86,7.54,26280,20255415.00,4.22,-0.53,-0.04,1.63
2020-03-19,7.51,7.56,7.68,7.37,23590,17683748.00,4.11,0.13,0.01,1.46
2020-03-20,7.60,7.76,7.78,7.56,28961,22212567.00,2.91,2.65,0.20,1.80
2020-03-23,7.63,7.52,7.80,7.49,27918,21379451.00,3.99,-3.09,-0.24,1.73
2020-03-24,7.61,7.68,7.70,7.50,23665,17983995.00,2.66,2.13,0.16,1.47
