2021-01-04,6.86,6.81,6.89,6.75,24244,16520639.00,2.03,-1.16,-0.08,1.26
2021-01-05,6.80,6.67,6.87,6.64,21181,14225599.00,3.38,-2.06,-0.14,1.10
2021-01-06,6.67,6.47,6.73,6.45,31617,20695483.00,4.20,-3.00,-0.20,1.64
2021-01-07,6.47,6.20,6.47,6.11,41414,25923162.00,5.56,-4.17,-0.27,2.15
2021-01-08,6.20,6.16,6.31,6.02,28745,17689939.00,4.68,-0.65,-0.04,1.49
2021-01-11,6.19,5.94,6.19,5.91,30012,17954408.00,4.55,-3.57,-0.22,1.56
2021-01-12,5.88,5.93,6.11,5.85,25624,15267271.00,4.38,-0.17,-0.01,1.33
2021-01-13,5.95,5.58,5.98,5.58,34116,19399880.00,6.75,-5.90,-0.35,1.77
2021-01-14,5.57,5.59,5.69,5.47,28879,16090804.00,3.94,0.18,0.01,1.50
2021-01-15,5.59,5.74,5.81,5.56,27217,15557518.00,4.47,2.68,0.15,1.41
2021-01-18,5.74,5.96,6.04,5.72,36392,21610366.00,5.57,3.83,0.22,1.89
2021-01-19,5.98,5.99,6.11,5.92,28240,17021547.00,3.19,0.50,0.03,1.47
2021-01-20,5.99,5.96,6.06,5.89,22643,13504558.00,2.84,-0.50,-0.03,1.18
2021-01-21,5.95,6.00,6.39,5.94,51630,31388734.00,7.55,0.67,0.04,2.68
2021-01-22,5.88,5.91,6.07,5.81,38901,22964129.00,4.33,-1.50,-0.09,2.02
2021-01-25,5.89,5.59,5.92,5.59,29944,17017207.00,5.58,-5.41,-0.32,1.55
2021-01-26,5.57,5.63,5.68,5.49,16965,9522825.00,3.40,0.72,0.04,0.88
2021-01-27,5.59,5.57,5.76,5.52,18586,10445686.00,4.26,-1.07,-0.06,0.96
2021-01-28,5.58,5.60,5.68,5.50,15426,8657524.00,3.23,0.54,0.03,0.80
2021-01-29,5.63,5.47,5.67,5.40,20763,11416342.00,4.82,-2.32,-0.13,1.08
2021-02-01,5.39,5.28,5.45,5.22,25707,13677316.00,4.20,-3.47,-0.19,1.33
2021-02-02,5.32,5.28,5.42,5.18,17647,9331654.00,4.55,0.00,0.00,0.92
2021-02-03,5.32,5.18,5.32,5.11,19514,10096947.00,3.98,-1.89,-0.10,1.01
2021-02-04,5.08,5.00,5.14,4.93,19502,9791550.00,4.05,-3.47,-0.18,1.01
2021-02-05,5.04,5.03,5.19,5.00,12385,6300699.00,3.80,0.60,0.03,0.64
2021-02-08,5.04,5.00,5.09,4.92,10740,5355320.00,3.38,-0.60,-0.03,0.56
2021-02-09,5.00,5.15,5.20,4.96,11408,5824690.00,4.80,3.00,0.15,0.59
2021-02-10,5.17,5.15,5.25,5.11,10766,5572623.00,2.72,0.00,0.00,0.56
2021-02-18,5.21,5.43,5.50,5.20,24860,13378036.00,5.83,5.44,0.28,1.29
2021-02-19,5.44,5.72,5.78,5.36,25341,14243992.00,7.73,5.34,0.29,1.32
2021-02-22,5.71,5.80,5.95,5.64,23860,13910295.00,5.42,1.40,0.08,1.24
2021-02-23,5.79,5.73,5.90,5.70,20358,11738213.00,3.45,-1.21,-0.07,1.06
2021-02-24,5.71,5.73,5.86,5.69,14001,8072199.00,2.97,0.00,0.00,0.73
2021-02-25,5.75,5.57,5.77,5.55,13203,7409712.00,3.84,-2.79,-0.16,0.69
2021-02-26,5.57,5.67,5.81,5.50,17708,10062691.00,5.57,1.80,0.10,0.92
2021-03-01,5.70,5.80,5.83,5.65,18494,10651231.00,3.17,2.29,0.13,0.96
2021-03-02,5.77,5.78,5.87,5.75,11698,6791743.00,2.07,-0.34,-0.02,0.61
2021-03-03,5.84,5.84,5.86,5.74,13314,7719600.00,2.08,1.04,0.06,0.69
