2018-01-02,10.31,10.21,10.32,10.10,11066,11363031.00,2.15,-0.29,-0.03,0.71
2018-01-03,10.21,10.37,10.46,10.16,19106,19811590.00,2.94,1.57,0.16,1.23
2018-01-04,10.37,10.28,10.37,10.23,11228,11624950.00,1.35,-0.87,-0.09,0.72
2018-01-05,10.28,10.32,10.34,10.23,11959,12373878.00,1.07,0.39,0.04,0.77
2018-01-08,10.32,10.23,10.32,10.18,10225,10522997.00,1.36,-0.87,-0.09,0.66
2018-01-09,10.21,10.34,10.71,10.17,33944,35736443.00,5.28,1.08,0.11,2.18
2018-01-10,10.36,10.15,10.36,10.11,17739,18212031.00,2.42,-1.84,-0.19,1.14
2018-01-11,10.15,10.31,10.35,10.06,16671,17210633.00,2.86,1.58,0.16,1.07
2018-01-12,10.33,10.23,10.34,10.15,10411,10748984.00,1.84,-0.78,-0.08,0.67
2018-01-15,10.18,10.05,10.38,10.01,27032,27884180.00,3.62,-1.76,-0.18,1.74
2018-01-16,9.93,9.90,10.08,9.83,21156,21172750.00,2.49,-1.49,-0.15,1.36
2018-01-17,9.90,9.97,9.99,9.74,14383,14289098.00,2.53,0.71,0.07,0.92
2018-01-18,9.97,9.97,10.07,9.92,11635,11698321.00,1.50,0.00,0.00,0.75
2018-01-19,9.98,9.90,10.07,9.87,14185,14212105.00,2.01,-0.70,-0.07,0.91
2018-01-22,9.88,9.93,10.01,9.68,16766,16602763.00,3.33,0.30,0.03,1.08
2018-01-23,9.93,9.94,10.00,9.87,9420,9422281.00,1.31,0.10,0.01,0.61
2018-01-24,9.91,10.11,10.15,9.82,19379,19567599.00,3.32,1.71,0.17,1.25
2018-01-25,10.05,10.10,10.26,10.03,22441,22983782.00,2.27,-0.10,-0.01,1.44
2018-01-26,10.14,10.27,10.52,10.07,37484,38835103.00,4.46,1.68,0.17,2.41
2018-01-29,10.19,9.97,10.25,9.96,19669,19958600.00,2.82,-2.92,-0.30,1.26
2018-01-30,9.99,9.94,9.99,9.88,9969,9963917.00,1.10,-0.30,-0.03,0.64
2018-01-31,9.82,9.43,9.90,9.41,19899,19244788.00,4.93,-5.13,-0.51,1.28
2018-02-01,9.41,8.93,9.49,8.93,18187,16761498.00,5.94,-5.30,-0.50,1.17
2018-02-02,8.92,8.91,9.03,8.65,15503,13892734.00,4.26,-0.22,-0.02,1.00
2018-02-05,8.78,9.00,9.04,8.67,10112,9092863.00,4.15,1.01,0.09,0.65
2018-02-06,8.89,8.12,9.00,8.10,15177,13192711.00,10.00,-9.78,-0.88,0.98
2018-02-07,8.32,7.93,8.35,7.59,32658,26316635.00,9.36,-2.34,-0.19,2.10
2018-02-08,7.85,8.08,8.13,7.84,15152,12293958.00,3.66,1.89,0.15,0.97
2018-02-09,7.83,7.95,8.02,7.69,13452,10669343.00,4.08,-1.61,-0.13,0.86
2018-02-12,7.93,8.10,8.19,7.93,10653,8667633.00,3.27,1.89,0.15,0.69
2018-02-13,8.21,8.02,8.21,8.02,9598,7860673.00,2.35,-0.99,-0.08,0.62
2018-02-14,8.02,8.03,8.10,7.91,9656,7793649.00,2.37,0.12,0.01,0.62
2018-02-22,8.12,8.17,8.17,8.03,9033,7405062.00,1.74,1.74,0.14,0.58
2018-02-23,8.08,8.18,8.20,8.07,10002,8233178.00,1.59,0.12,0.01,0.64
