2013-01-04,5.66,5.59,5.71,5.53,6933,5954579.00,3.19,-0.89,-0.05,2.05
2013-01-07,5.64,5.82,5.82,5.60,15958,14054336.00,3.94,4.11,0.23,4.72
2013-01-08,5.88,5.87,6.09,5.85,25444,23188350.00,4.12,0.86,0.05,7.53
2013-01-09,5.86,5.79,5.91,5.76,13313,11878131.00,2.56,-1.36,-0.08,3.94
2013-01-10,5.74,5.85,5.89,5.74,7410,6605485.00,2.59,1.04,0.06,2.19
2013-01-11,5.85,5.66,5.91,5.65,13153,11686743.00,4.44,-3.25,-0.19,3.89
2013-01-14,5.66,5.96,6.07,5.64,19589,17650839.00,7.60,5.30,0.30,5.80
2013-01-15,5.96,6.08,6.32,5.92,23138,21488154.00,6.71,2.01,0.12,6.85
2013-01-16,6.08,6.10,6.21,5.95,20276,18869555.00,4.28,0.33,0.02,6.00
2013-01-17,6.10,6.01,6.16,5.98,9396,8691956.00,2.95,-1.48,-0.09,2.78
2013-01-18,6.01,6.09,6.12,6.01,10520,9769100.00,1.83,1.33,0.08,3.11
2013-01-21,6.09,6.11,6.23,6.09,10962,10267859.00,2.30,0.33,0.02,3.24
2013-01-22,6.16,5.92,6.16,5.91,10183,9367257.00,4.09,-3.11,-0.19,3.01
2013-01-23,5.90,5.85,5.94,5.71,10783,9607128.00,3.89,-1.18,-0.07,3.19
2013-01-24,5.82,5.66,5.91,5.60,11324,10013728.00,5.30,-3.25,-0.19,3.35
2013-01-25,5.70,5.73,5.75,5.66,4998,4379256.00,1.59,1.24,0.07,1.48
2013-01-28,5.73,5.86,5.88,5.73,5107,4550451.00,2.62,2.27,0.13,1.51
2013-01-29,5.86,5.91,5.94,5.83,7008,6326894.00,1.88,0.85,0.05,2.07
2013-01-30,5.88,5.91,6.05,5.70,18135,16144231.00,5.92,0.00,0.00,5.37
2013-01-31,5.87,5.74,5.87,5.73,7824,6924275.00,2.37,-2.88,-0.17,2.31
2013-02-01,5.71,5.82,5.95,5.69,10030,8953496.00,4.53,1.39,0.08,2.97
2013-02-04,5.80,5.77,5.83,5.69,9363,8265160.00,2.41,-0.86,-0.05,2.77
2013-02-05,5.72,5.83,5.85,5.71,5349,4745698.00,2.43,1.04,0.06,1.58
2013-02-06,5.80,5.87,6.00,5.80,8940,8054443.00,3.43,0.69,0.04,2.64
2013-02-07,5.91,5.99,6.03,5.88,13053,11906751.00,2.56,2.04,0.12,3.86
2013-02-08,6.01,6.05,6.09,5.95,9522,8763168.00,2.34,1.00,0.06,2.82
2013-02-18,6.07,6.09,6.11,5.98,9803,9046786.00,2.15,0.66,0.04,2.90
2013-02-19,6.10,6.10,6.32,6.07,23548,22142868.00,4.11,0.16,0.01,6.97
2013-02-20,6.08,6.42,6.50,6.07,35403,33914045.00,7.05,5.25,0.32,10.47
2013-02-21,6.37,6.26,6.48,6.16,30482,29458255.00,4.98,-2.49,-0.16,9.02
2013-02-22,6.16,6.12,6.30,6.09,13550,12780467.00,3.35,-2.24,-0.14,4.01
2013-02-25,6.14,6.24,6.28,6.09,12160,11453699.00,3.10,1.96,0.12,3.60
2013-02-26,6.21,6.30,6.48,6.14,25530,24744005.00,5.45,0.96,0.06,7.55
2013-02-27,6.35,6.19,6.35,6.09,14696,13874389.00,4.13,-1.75,-0.11,4.35
2013-02-28,6.21,6.28,6.28,6.10,10802,10240229.00,2.91,1.45,0.09,3.20
2013-03-01,6.32,6.45,6.47,6.24,22916,22217795.00,3.66,2.71,0.17,6.78
