2022-01-04,8.78,8.69,9.19,8.51,361544,319190592.00,7.83,0.00,0.00,17.21
2022-01-05,8.56,8.07,8.78,7.98,330388,272553520.00,9.21,-7.13,-0.62,15.73
2022-01-06,8.01,8.33,8.48,7.95,224726,186244743.00,6.57,3.22,0.26,10.70
2022-01-07,8.38,7.85,8.41,7.81,187954,150979844.00,7.20,-5.76,-0.48,8.95
2022-01-10,7.90,8.16,8.30,7.88,136905,111338569.00,5.35,3.95,0.31,6.52
2022-01-11,8.24,8.47,8.86,8.10,279063,237509756.00,9.31,3.80,0.31,13.28
2022-01-12,8.47,8.28,8.51,8.15,177517,148039742.00,4.25,-2.24,-0.19,8.45
2022-01-13,8.22,8.07,8.47,8.01,155702,126727727.00,5.56,-2.54,-0.21,7.41
2022-01-14,8.08,9.68,9.68,8.06,257641,239023638.00,20.07,19.95,1.61,12.26
2022-01-17,10.65,10.25,10.96,9.36,702264,709214288.00,16.53,5.89,0.57,33.43
2022-01-18,9.75,8.66,9.91,8.65,475899,431705360.00,12.29,-15.51,-1.59,22.65
2022-01-19,8.44,8.59,8.93,8.37,279949,242211578.00,6.47,-0.81,-0.07,13.33
2022-01-20,8.50,8.40,8.85,8.29,279378,239447287.00,6.52,-2.21,-0.19,13.30
2022-01-21,8.18,7.96,8.34,7.87,252185,202401796.00,5.60,-5.24,-0.44,12.00
2022-01-24,7.90,8.05,8.14,7.72,127631,101955954.00,5.28,1.13,0.09,6.08
2022-01-25,7.78,7.41,7.97,7.33,163502,124324829.00,7.95,-7.95,-0.64,7.78
2022-01-26,7.38,7.31,7.59,7.23,87064,64098334.00,4.86,-1.35,-0.10,4.14
2022-01-27,7.76,8.09,8.77,7.75,434742,363510560.00,13.95,10.67,0.78,20.69
2022-01-28,7.75,7.72,7.97,7.52,317563,246218020.00,5.56,-4.57,-0.37,15.12
2022-02-07,7.72,7.59,7.85,7.30,186118,140064696.00,7.12,-1.68,-0.13,8.86
2022-02-08,7.48,7.76,7.86,7.35,144149,110417238.00,6.72,2.24,0.17,6.86
2022-02-09,7.77,7.94,8.00,7.55,168139,131328802.00,5.80,2.32,0.18,8.00
2022-02-10,7.95,7.73,8.27,7.68,154967,122753184.00,7.43,-2.64,-0.21,7.38
2022-02-11,7.66,7.23,7.70,7.14,156068,114822576.00,7.24,-6.47,-0.50,7.43
2022-02-14,7.11,7.38,7.55,7.10,128087,94854939.00,6.22,2.07,0.15,6.10
2022-02-15,7.47,7.56,7.77,7.25,145145,109936946.00,7.05,2.44,0.18,6.91
2022-02-16,7.57,7.58,7.66,7.48,88434,66889171.00,2.38,0.26,0.02,4.21
2022-02-17,7.59,8.30,8.80,7.47,399836,327081040.00,17.55,9.50,0.72,19.03
2022-02-18,8.36,8.96,9.40,8.22,392458,344373280.00,14.22,7.95,0.66,18.68
2022-02-21,9.80,10.75,10.75,9.40,580424,596685744.00,15.07,19.98,1.79,27.63
2022-02-22,10.60,11.45,12.20,9.93,664660,711189456.00,21.12,6.51,0.70,31.64
