MjAxMi0wMS0wNCw3LjIxLDYuODIsNy4yOSw2LjgwLDEyOTYxLDEzOTgyMDM0LjAwLDYuODYsLTQuNDgsLTAuMzIsMy44Mw==
2012-01-05,6.80,6.44,6.80,6.41,13481,13599153.00,5.72,-5.57,-0.38,3.99
2012-01-06,6.55,6.65,6.65,6.46,10189,10268214.00,2.95,3.26,0.21,3.01
2012-01-09,6.68,7.02,7.02,6.56,16903,17693193.00,6.92,5.56,0.37,5.00
2012-01-10,7.03,7.34,7.37,6.99,26349,29038607.00,5.41,4.56,0.32,7.80
2012-01-11,7.22,7.32,7.48,7.22,21533,24136769.00,3.54,-0.27,-0.02,6.37
2012-01-12,7.28,7.25,7.46,7.19,15916,17728988.00,3.69,-0.96,-0.07,4.71
2012-01-13,7.28,6.70,7.28,6.69,24032,25414901.00,8.14,-7.59,-0.55,7.11
2012-01-16,6.56,6.42,6.67,6.42,12659,12724539.00,3.73,-4.18,-0.28,3.75
2012-01-17,6.37,6.83,6.87,6.37,15509,15944694.00,7.79,6.39,0.41,4.59
2012-01-18,6.83,6.55,6.98,6.50,17187,17837928.00,7.03,-4.10,-0.28,5.08
2012-01-19,6.55,6.80,6.94,6.45,16871,17432089.00,7.48,3.82,0.25,4.99
2012-01-20,6.80,7.07,7.14,6.80,22616,24176085.00,5.00,3.97,0.27,6.69
2012-01-30,6.80,6.94,7.17,6.62,31700,33402223.00,7.78,-1.84,-0.13,9.38
2012-01-31,6.83,6.73,6.87,6.53,19678,20126033.00,4.90,-3.03,-0.21,5.82
2012-02-01,6.73,6.69,6.83,6.63,14303,14713822.00,2.97,-0.59,-0.04,4.23
2012-02-02,6.72,6.81,6.83,6.63,14534,14992477.00,2.99,1.79,0.12,4.30
2012-02-03,6.85,7.11,7.13,6.80,30503,32564487.00,4.85,4.41,0.30,9.02
2012-02-06,7.11,7.14,7.19,7.01,23797,25734625.00,2.53,0.42,0.03,7.04
2012-02-07,7.12,6.92,7.12,6.83,17783,18879151.00,4.06,-3.08,-0.22,5.26
2012-02-08,6.92,7.20,7.20,6.87,22722,24527136.00,4.77,4.05,0.28,6.72
2012-02-09,7.20,7.31,7.47,7.14,35558,39755848.00,4.58,1.53,0.11,10.52
2012-02-10,7.31,7.30,7.39,7.23,25600,28524916.00,2.19,-0.14,-0.01,7.57
2012-02-13,7.29,7.47,7.55,7.19,34401,38889303.00,4.93,2.33,0.17,10.18
2012-02-14,7.49,7.39,7.49,7.29,18657,20955107.00,2.68,-1.07,-0.08,5.52
2012-02-15,7.42,7.52,7.54,7.30,23356,26513241.00,3.25,1.76,0.13,6.91
2012-02-16,7.51,7.53,7.64,7.37,24134,27593375.00,3.59,0.13,0.01,7.14
2012-02-17,7.51,7.39,7.57,7.34,14804,16745161.00,3.05,-1.86,-0.14,4.38
2012-02-20,7.55,7.36,7.55,7.35,17616,19952311.00,2.71,-0.41,-0.03,5.21
2012-02-21,7.35,7.52,7.54,7.23,23240,26194502.00,4.21,2.17,0.16,6.88
2012-02-22,7.51,8.31,8.31,7.50,73616,88312079.00,10.77,10.51,0.79,21.78
2012-02-23,8.39,8.24,8.46,8.08,73970,92661721.00,4.57,-0.84,-0.07,21.88
2012-02-24,8.19,8.21,8.26,8.07,34165,42205226.00,2.31,-0.36,-0.03,10.11
2012-02-27,8.21,8.14,8.39,8.12,39337,49084859.00,3.29,-0.85,-0.07,11.64
2012-02-28,8.14,8.05,8.19,7.86,31028,37605042.00,4.05,-1.11,-0.09,9.18
2012-02-29,8.03,8.05,8.16,7.91,23518,28702772.00,3.11,0.00,0.00,6.96
2012-03-01,8.05,8.18,8.28,8.01,27224,33646229.00,3.35,1.61,0.13,8.05
2012-03-02,8.26,8.32,8.33,8.15,31719,39570623.00,2.20,1.71,0.14,9.38
2012-03-05,8.32,8.58,8.79,8.21,53724,69000990.00,6.97,3.13,0.26,15.89
2012-03-06,8.12,8.01,8.23,8.00,56817,69655708.00,2.68,-6.64,-0.57,16.81
2012-03-07,7.89,7.89,8.10,7.80,27562,33185836.00,3.75,-1.50,-0.12,8.15
2012-03-08,7.90,7.97,8.02,7.88,22768,27517747.00,1.77,1.01,0.08,6.74
2012-03-09,7.99,8.22,8.30,7.98,37187,45903973.00,4.02,3.14,0.25,11.00
2012-03-12,8.21,8.22,8.22,8.03,30255,37321019.00,2.31,0.00,0.00,8.95
2012-03-13,8.23,8.27,8.37,8.16,28885,36101032.00,2.55,0.61,0.05,8.55
2012-03-14,8.29,8.16,8.77,8.00,80516,103046352.00,9.31,-1.33,-0.11,23.82
2012-03-15,8.14,7.80,8.28,7.57,38975,46614286.00,8.70,-4.41,-0.36,11.53
2012-03-16,7.76,7.94,7.96,7.75,25673,30673956.00,2.69,1.79,0.14,7.60
2012-03-19,7.93,8.17,8.17,7.87,24389,29844463.00,3.78,2.90,0.23,7.22
2012-03-20,8.17,7.82,8.17,7.81,22331,26879658.00,4.41,-4.28,-0.35,6.61
2012-03-21,7.89,7.69,7.94,7.56,18727,21947309.00,4.86,-1.66,-0.13,5.54
2012-03-22,7.69,7.70,7.76,7.62,9044,10569195.00,1.82,0.13,0.01,2.68
2012-03-23,7.62,7.41,7.71,7.39,11938,13669542.00,4.16,-3.77,-0.29,3.53
2012-03-26,7.41,7.21,7.44,7.14,11363,12634632.00,4.05,-2.70,-0.20,3.36
2012-03-28,7.14,6.63,7.18,6.57,19576,20459232.00,8.46,-8.04,-0.58,5.79
2012-03-29,6.64,6.46,6.64,6.31,17264,17168204.00,4.98,-2.56,-0.17,5.11
2012-03-30,6.46,6.32,6.51,6.23,10869,10600553.00,4.33,-2.17,-0.14,3.22
2012-04-05,6.37,6.56,6.57,6.31,12738,12618014.00,4.11,3.80,0.24,3.77
2012-04-06,6.57,6.64,6.69,6.45,12852,12971310.00,3.66,1.22,0.08,3.80
2012-04-09,6.59,6.47,6.59,6.46,7206,7214644.00,1.96,-2.56,-0.17,2.13
2012-04-10,6.45,6.59,6.59,6.24,11401,11214175.00,5.41,1.85,0.12,3.37
2012-04-11,6.51,6.55,6.60,6.43,9043,9037718.00,2.58,-0.61,-0.04,2.68
2012-04-12,6.55,6.79,6.83,6.49,17087,17462419.00,5.19,3.66,0.24,5.06
2012-04-13,6.85,6.95,7.16,6.74,23366,24770753.00,6.19,2.36,0.16,6.91
2012-04-16,6.83,6.81,6.90,6.52,13444,13908568.00,5.47,-2.01,-0.14,3.98
2012-04-17,6.75,6.76,6.94,6.65,13185,13724440.00,4.26,-0.73,-0.05,3.90
2012-04-18,6.76,6.90,6.94,6.73,14101,14794308.00,3.11,2.07,0.14,4.17
2012-04-19,6.85,7.06,7.35,6.85,26704,28915458.00,7.25,2.32,0.16,7.90
2012-04-20,7.01,7.01,7.12,6.87,16524,17653469.00,3.54,-0.71,-0.05,4.89
2012-04-23,6.96,6.43,6.96,6.39,27824,28001671.00,8.13,-8.27,-0.58,8.23
2012-04-24,6.44,6.31,6.48,6.18,16953,16466800.00,4.67,-1.87,-0.12,5.02
2012-04-25,6.37,6.35,6.39,6.24,9898,9623322.00,2.38,0.63,0.04,2.93
2012-04-26,6.44,6.31,6.44,6.28,8354,8141832.00,2.52,-0.63,-0.04,2.47
2012-04-27,6.31,6.33,6.42,6.24,9513,9265790.00,2.85,0.32,0.02,2.81
2012-05-02,6.37,6.43,6.47,6.37,10376,10230776.00,1.58,1.58,0.10,3.07
2012-05-03,6.41,6.55,6.60,6.38,11721,11685570.00,3.42,1.87,0.12,3.47
2012-05-04,6.52,6.64,6.65,6.52,10979,11101942.00,1.98,1.37,0.09,3.25
2012-05-07,6.59,6.69,6.69,6.57,13011,13239111.00,1.81,0.75,0.05,3.85
2012-05-08,6.69,6.75,6.83,6.57,21609,22114492.00,3.89,0.90,0.06,6.39
2012-05-09,6.68,6.54,6.69,6.51,14487,14625358.00,2.67,-3.11,-0.21,4.29
2012-05-10,6.51,6.76,7.07,6.51,28373,29610457.00,8.56,3.36,0.22,8.39
2012-05-11,6.69,6.77,6.85,6.65,18137,18695367.00,2.96,0.15,0.01,5.37
2012-05-14,6.78,6.79,6.98,6.69,21591,22593028.00,4.28,0.30,0.02,6.39
2012-05-15,6.73,6.70,6.76,6.59,12368,12617004.00,2.50,-1.33,-0.09,3.66
2012-05-16,6.70,6.53,6.70,6.53,10910,11001312.00,2.54,-2.54,-0.17,3.23
2012-05-17,6.49,6.62,6.67,6.44,12063,12146096.00,3.52,1.38,0.09,3.57
2012-05-18,6.53,6.51,6.62,6.49,9904,9940185.00,1.96,-1.66,-0.11,2.93
2012-05-21,6.51,6.68,6.91,6.49,18488,18979834.00,6.45,2.61,0.17,5.47
2012-05-22,6.67,6.76,6.79,6.63,18142,18691929.00,2.40,1.20,0.08,5.37
2012-05-23,6.66,6.71,6.76,6.58,11350,11596827.00,2.66,-0.74,-0.05,3.36
2012-05-24,6.66,6.77,6.83,6.66,17220,17835905.00,2.53,0.89,0.06,5.09
2012-05-25,6.81,6.47,6.81,6.45,15252,15357395.00,5.32,-4.43,-0.30,4.51
2012-05-28,6.37,6.42,6.44,6.26,13343,12877799.00,2.78,-0.77,-0.05,3.95
2012-05-29,6.32,6.51,6.55,6.32,11081,10929199.00,3.58,1.40,0.09,3.28
2012-05-30,6.50,6.56,6.60,6.46,10067,10032863.00,2.15,0.77,0.05,2.98
2012-05-31,6.53,6.63,6.74,6.47,12324,12417804.00,4.12,1.07,0.07,3.65
2012-06-01,6.64,6.61,6.69,6.57,7758,7813048.00,1.81,-0.30,-0.02,2.30
2012-06-04,6.51,6.31,6.52,6.30,10179,9934149.00,3.33,-4.54,-0.30,3.01
2012-06-05,6.32,6.40,6.44,6.31,8749,8511682.00,2.06,1.43,0.09,2.59
2012-06-06,6.47,6.62,6.73,6.44,21005,21142516.00,4.53,3.44,0.22,6.21
2012-06-07,6.57,6.64,6.73,6.57,19297,19529664.00,2.42,0.30,0.02,5.71
2012-06-08,6.69,6.51,6.71,6.49,11171,11177053.00,3.31,-1.96,-0.13,3.30
2012-06-11,6.57,6.99,7.10,6.51,41462,43158139.00,9.06,7.37,0.48,12.27
2012-06-12,6.87,6.87,6.98,6.82,27698,28990719.00,2.29,-1.72,-0.12,8.19
2012-06-13,6.87,7.30,7.58,6.87,57357,63068441.00,10.33,6.26,0.43,16.97
2012-06-14,7.25,7.27,7.51,7.15,41267,45769793.00,4.93,-0.41,-0.03,12.21
2012-06-15,7.23,7.28,7.53,7.22,31603,35129150.00,4.26,0.14,0.01,9.35
2012-06-18,7.37,7.62,7.74,7.07,53922,60223964.00,9.20,4.67,0.34,15.95
2012-06-19,7.53,7.71,8.14,7.48,74704,88296878.00,8.66,1.18,0.09,22.10
2012-06-20,7.62,7.32,7.72,7.31,42754,48062353.00,5.32,-5.06,-0.39,12.65
2012-06-21,7.27,7.35,7.44,7.13,26391,29066331.00,4.23,0.41,0.03,7.81
2012-06-25,7.26,7.16,7.46,7.14,24538,27214032.00,4.35,-2.59,-0.19,7.26
2012-06-26,7.10,7.19,7.31,6.92,21584,23085153.00,5.45,0.42,0.03,6.39
2012-06-27,7.16,7.32,7.55,7.13,28751,31991035.00,5.84,1.81,0.13,8.51
2012-06-28,7.33,7.37,7.53,7.21,26067,29098640.00,4.37,0.68,0.05,7.71
2012-06-29,7.36,7.66,7.67,7.18,37908,42793542.00,6.65,3.93,0.29,11.22
2012-07-02,7.75,7.57,7.94,7.55,47490,55407992.00,5.09,-1.17,-0.09,14.05
2012-07-03,7.56,7.55,7.71,7.43,33485,38273123.00,3.70,-0.26,-0.02,9.91
2012-07-04,7.55,7.36,7.56,7.20,22297,24995853.00,4.77,-2.52,-0.19,6.60
2012-07-05,7.32,7.11,7.36,7.01,21508,23320604.00,4.76,-3.40,-0.25,6.36
2012-07-06,7.12,7.28,7.32,6.88,23852,25687065.00,6.19,2.39,0.17,7.06
2012-07-09,7.21,7.12,7.46,7.08,25863,28655384.00,5.22,-2.20,-0.16,7.65
2012-07-10,7.05,6.66,7.10,6.66,23435,24211858.00,6.18,-6.46,-0.46,6.93
2012-07-11,6.69,6.78,6.78,6.57,10284,10453744.00,3.15,1.80,0.12,3.04
2012-07-12,6.62,6.59,6.67,6.30,28504,28178815.00,5.46,-2.80,-0.19,8.43
2012-07-13,6.55,6.42,6.60,6.41,15839,15618835.00,2.88,-2.58,-0.17,4.69
2012-07-16,6.42,5.79,6.42,5.74,24716,22614615.00,10.59,-9.81,-0.63,7.31
2012-07-17,5.78,5.80,5.83,5.64,9767,8592897.00,3.28,0.17,0.01,2.89
2012-07-18,5.74,5.84,5.84,5.64,8498,7499406.00,3.45,0.69,0.04,2.51
2012-07-19,5.83,5.92,5.98,5.76,11247,10176058.00,3.77,1.37,0.08,3.33
2012-07-20,5.91,5.94,5.98,5.87,7655,6942053.00,1.86,0.34,0.02,2.26
2012-07-23,5.87,5.79,5.87,5.71,6985,6180125.00,2.69,-2.53,-0.15,2.07
2012-07-24,5.71,5.82,5.88,5.71,8056,7164186.00,2.94,0.52,0.03,2.38
2012-07-25,5.81,5.84,5.94,5.78,7423,6664620.00,2.75,0.34,0.02,2.20
2012-07-26,5.81,5.76,5.87,5.72,7613,6753678.00,2.57,-1.37,-0.08,2.25
2012-07-27,5.78,5.76,5.84,5.73,5739,5074995.00,1.91,0.00,0.00,1.70
2012-07-30,5.76,5.35,5.78,5.29,14625,12306280.00,8.51,-7.12,-0.41,4.33
2012-07-31,5.35,5.15,5.35,5.07,10832,8628461.00,5.23,-3.74,-0.20,3.20
2012-08-01,5.15,5.23,5.28,5.11,5153,4151695.00,3.30,1.55,0.08,1.52
2012-08-02,5.19,5.22,5.30,5.17,6977,5633144.00,2.49,-0.19,-0.01,2.06
2012-08-03,5.19,5.34,5.34,5.19,7913,6419809.00,2.87,2.30,0.12,2.34
2012-08-06,5.31,5.51,5.52,5.26,8816,7352322.00,4.87,3.18,0.17,2.61
2012-08-07,5.53,5.54,5.59,5.48,8139,6915043.00,2.00,0.54,0.03,2.41
2012-08-08,5.55,5.52,5.59,5.45,6672,5649681.00,2.53,-0.36,-0.02,1.97
2012-08-09,5.45,5.67,5.71,5.43,14354,12286134.00,5.07,2.72,0.15,4.25
2012-08-10,5.69,5.62,5.69,5.55,9380,8077938.00,2.47,-0.88,-0.05,2.78
2012-08-13,5.58,5.62,5.66,5.48,13129,11290740.00,3.20,0.00,0.00,3.88
2012-08-14,5.80,5.75,6.14,5.57,21948,19466372.00,10.14,2.31,0.13,6.49
2012-08-15,5.64,5.53,5.65,5.53,10524,9017108.00,2.09,-3.83,-0.22,3.11
2012-08-16,5.48,5.45,5.56,5.42,6964,5859015.00,2.53,-1.45,-0.08,2.06
2012-08-17,5.41,5.43,5.45,5.35,8093,6713377.00,1.83,-0.37,-0.02,2.39
2012-08-20,5.39,5.41,5.43,5.30,5514,4552675.00,2.39,-0.37,-0.02,1.63
2012-08-21,5.41,5.55,5.60,5.34,9831,8355056.00,4.81,2.59,0.14,2.91
2012-08-22,5.57,5.60,5.79,5.55,14917,12946135.00,4.32,0.90,0.05,4.41
2012-08-23,5.55,5.76,5.77,5.53,11317,9900475.00,4.29,2.86,0.16,3.35
2012-08-24,5.78,5.70,5.83,5.63,14627,12830376.00,3.47,-1.04,-0.06,4.33
2012-08-27,5.73,5.58,5.73,5.51,7556,6485059.00,3.86,-2.11,-0.12,2.24
2012-08-28,5.74,5.74,5.80,5.60,12170,10672934.00,3.58,2.87,0.16,3.60
2012-08-29,5.71,5.67,5.82,5.64,13535,11916943.00,3.14,-1.22,-0.07,4.00
2012-08-30,5.67,5.45,5.73,5.37,10736,9133944.00,6.35,-3.88,-0.22,3.18
2012-08-31,5.52,5.50,5.53,5.41,6507,5483417.00,2.20,0.92,0.05,1.93
2012-09-03,5.56,5.70,5.73,5.52,11220,9765317.00,3.82,3.64,0.20,3.32
2012-09-04,5.71,5.66,5.75,5.62,9118,7971175.00,2.28,-0.70,-0.04,2.70
2012-09-05,5.66,5.88,5.91,5.57,18476,16402463.00,6.01,3.89,0.22,5.47
2012-09-06,5.88,5.85,5.94,5.78,11688,10453692.00,2.72,-0.51,-0.03,3.46
2012-09-07,5.94,5.98,6.07,5.85,19442,17774910.00,3.76,2.22,0.13,5.75
2012-09-10,6.01,6.07,6.10,5.94,15134,13893045.00,2.68,1.51,0.09,4.48
2012-09-11,6.12,5.98,6.12,5.96,11318,10383399.00,2.64,-1.48,-0.09,3.35
2012-09-12,6.01,5.98,6.05,5.90,9926,9035923.00,2.51,0.00,0.00,2.94
2012-09-13,6.00,5.98,6.05,5.93,12048,11057848.00,2.01,0.00,0.00,3.56
2012-09-14,6.09,5.94,6.09,5.87,13702,12444848.00,3.68,-0.67,-0.04,4.05
2012-09-17,5.94,5.76,5.95,5.73,11382,10128795.00,3.70,-3.03,-0.18,3.37
2012-09-18,5.85,5.74,5.85,5.70,4833,4275074.00,2.60,-0.35,-0.02,1.43
2012-09-19,5.85,5.88,5.91,5.76,9112,8140778.00,2.61,2.44,0.14,2.70
2012-09-20,5.82,5.53,5.87,5.53,9731,8483158.00,5.78,-5.95,-0.35,2.88
2012-09-21,5.49,5.44,5.57,5.42,5491,4636084.00,2.71,-1.63,-0.09,1.62
2012-09-24,5.34,5.44,5.50,5.34,4301,3594726.00,2.94,0.00,0.00,1.27
2012-09-25,5.44,5.39,5.45,5.35,3114,2584792.00,1.84,-0.92,-0.05,0.92
