2026-01-05,10.10,10.33,10.33,10.08,74196,76180487.00,2.47,2.08,0.21,3.31
2026-01-06,10.33,10.33,10.49,10.29,57994,60121704.00,1.94,0.00,0.00,2.58
2026-01-07,10.32,10.17,10.42,10.17,48403,49641829.00,2.42,-1.55,-0.16,2.16
2026-01-08,10.26,10.53,10.55,10.17,81192,84535117.00,3.74,3.54,0.36,3.62
2026-01-09,10.46,10.84,10.90,10.40,143119,152386807.00,4.75,2.94,0.31,6.38
2026-01-12,10.82,10.93,11.11,10.70,127331,139060998.00,3.78,0.83,0.09,5.67
2026-01-13,11.02,11.97,12.78,10.94,519758,616608443.00,16.83,9.52,1.04,23.01
2026-01-14,12.25,11.68,12.39,11.50,419797,499541295.00,7.44,-2.42,-0.29,18.58
2026-01-15,11.50,11.28,11.64,11.12,223244,252964350.00,4.45,-3.42,-0.40,9.88
2026-01-16,11.25,10.93,11.28,10.86,182981,200900640.00,3.72,-3.10,-0.35,8.10
2026-01-19,10.88,10.85,10.98,10.82,100610,109394137.00,1.46,-0.73,-0.08,4.45
2026-01-20,10.82,10.89,10.96,10.81,100540,109272883.00,1.38,0.37,0.04,4.45
2026-01-21,10.83,10.76,10.90,10.73,95686,103408525.00,1.56,-1.19,-0.13,4.24
2026-01-22,10.81,10.79,10.81,10.72,67001,72100346.00,0.84,0.28,0.03,2.97
2026-01-23,10.84,10.99,11.00,10.80,103507,112985590.00,1.85,1.85,0.20,4.58
2026-01-26,11.03,11.20,11.23,10.85,168543,186515759.00,3.46,1.91,0.21,7.46
2026-01-27,11.06,10.78,11.09,10.42,155830,166545603.00,5.98,-3.75,-0.42,6.90
2026-01-28,10.80,10.46,10.82,10.42,109110,115297096.00,3.71,-2.97,-0.32,4.83
2026-01-29,10.45,10.43,10.62,10.28,64311,67320558.00,3.25,-0.29,-0.03,2.85
2026-01-30,10.37,10.52,10.62,10.36,67312,70708892.00,2.49,0.86,0.09,2.98
2026-02-02,10.41,10.36,10.65,10.36,67525,71147744.00,2.76,-1.52,-0.16,2.99
2026-02-03,10.49,10.57,10.60,10.43,57292,60376950.00,1.64,2.03,0.21,2.54
2026-02-04,10.58,10.68,10.68,10.49,52733,55957679.00,1.80,1.04,0.11,2.33
2026-02-05,10.69,11.28,11.40,10.59,278653,309966581.00,7.58,5.62,0.60,12.33
2026-02-06,11.39,11.78,12.30,11.31,411430,487185560.00,8.78,4.43,0.50,18.21
2026-02-09,11.77,11.65,11.99,11.62,291931,344758389.00,3.14,-1.10,-0.13,12.92
2026-02-10,11.77,12.00,12.12,11.65,192447,229840939.00,4.03,3.00,0.35,8.52
2026-02-11,11.85,11.44,11.91,11.40,209827,243438727.00,4.25,-4.67,-0.56,9.29
2026-02-12,11.53,11.37,11.53,11.22,116243,132511662.00,2.71,-0.61,-0.07,5.15
2026-02-13,11.37,11.71,11.84,11.35,121580,141948779.00,4.31,2.99,0.34,5.38
2026-02-24,11.83,12.11,12.18,11.69,142182,170940180.00,4.18,3.42,0.40,6.29
2026-02-25,12.11,12.46,12.59,11.91,183252,227090766.00,5.62,2.89,0.35,8.11
2026-02-26,12.45,12.18,12.52,12.00,132971,161679826.00,4.17,-2.25,-0.28,5.89
2026-02-27,12.17,12.28,12.42,12.02,97548,119146174.00,3.28,0.82,0.10,4.32
2026-03-02,12.11,11.93,12.24,11.81,111655,133753352.00,3.50,-2.85,-0.35,4.94
2026-03-03,11.98,12.03,12.88,11.94,229803,284791341.00,7.88,0.84,0.10,10.17
2026-03-04,11.96,11.95,12.28,11.86,142861,171946313.00,3.49,-0.67,-0.08,6.32
2026-03-05,12.10,12.53,12.66,12.03,170777,211833333.00,5.27,4.85,0.58,7.56
2026-03-06,12.55,12.40,12.55,12.24,106085,131509400.00,2.47,-1.04,-0.13,4.70
2026-03-09,12.30,12.17,12.43,12.11,102378,125059520.00,2.58,-1.85,-0.23,4.53
2026-03-10,12.24,12.55,12.69,12.20,111031,138888986.00,4.03,3.12,0.38,4.91
2026-03-11,12.55,12.19,12.55,12.12,105029,128755979.00,3.43,-2.87,-0.36,4.65
2026-03-12,12.20,11.96,12.23,11.90,89099,106833934.00,2.71,-1.89,-0.23,3.94
2026-03-13,11.95,11.98,12.42,11.86,96901,118178106.00,4.68,0.17,0.02,4.29
