2019-01-02,6.70,6.65,6.80,6.49,4905,6131580.00,4.72,1.22,0.08,0.90
2019-01-03,6.69,6.59,6.79,6.59,2476,3107986.00,3.01,-0.90,-0.06,0.45
2019-01-04,6.59,6.82,6.86,6.48,5714,7231505.00,5.77,3.49,0.23,1.05
2019-01-07,6.82,7.01,7.03,6.82,7723,10058104.00,3.08,2.79,0.19,1.41
2019-01-08,6.94,6.97,6.99,6.88,3733,4843307.00,1.57,-0.57,-0.04,0.68
2019-01-09,6.96,6.95,7.06,6.91,6269,8214851.00,2.15,-0.29,-0.02,1.15
2019-01-10,6.91,6.90,7.02,6.85,4805,6263619.00,2.45,-0.72,-0.05,0.88
2019-01-11,7.00,7.00,7.05,6.91,6577,8606523.00,2.03,1.45,0.10,1.20
2019-01-14,7.02,6.94,7.05,6.90,4237,5514825.00,2.14,-0.86,-0.06,0.78
2019-01-15,6.96,7.09,7.11,6.85,5925,7780893.00,3.75,2.16,0.15,1.08
2019-01-16,7.10,7.13,7.20,7.01,7741,10265281.00,2.68,0.56,0.04,1.42
2019-01-17,7.16,6.88,7.16,6.88,6370,8302934.00,3.93,-3.51,-0.25,1.17
2019-01-18,6.91,6.85,6.97,6.75,5834,7497793.00,3.20,-0.44,-0.03,1.07
2019-01-21,6.93,7.03,7.06,6.84,8472,11057796.00,3.21,2.63,0.18,1.55
2019-01-22,7.02,6.96,7.05,6.94,4846,6330650.00,1.56,-1.00,-0.07,0.89
2019-01-23,6.93,7.00,7.15,6.93,4081,5347952.00,3.16,0.57,0.04,0.48
2019-01-24,7.08,7.03,7.12,6.94,5016,6621872.00,2.57,0.43,0.03,0.59
2019-01-25,7.17,7.07,7.30,7.00,7633,10162726.00,4.27,0.57,0.04,0.89
2019-01-28,7.07,6.74,7.07,6.63,12859,16511063.00,6.22,-4.67,-0.33,1.51
2019-01-29,6.70,6.51,6.74,6.42,8646,10659127.00,4.75,-3.41,-0.23,1.01
2019-01-30,6.46,6.46,6.56,6.41,5514,6741371.00,2.30,-0.77,-0.05,0.65
2019-01-31,6.44,6.43,6.54,6.29,4655,5647492.00,3.87,-0.46,-0.03,0.55
2019-02-01,6.50,6.56,6.58,6.43,5433,6668451.00,2.33,2.02,0.13,0.64
2019-02-11,6.55,6.75,6.76,6.53,9513,11883891.00,3.51,2.90,0.19,1.11
2019-02-12,6.77,6.85,6.91,6.69,8506,10886328.00,3.26,1.48,0.10,1.00
2019-02-13,6.84,7.02,7.06,6.83,10870,14161941.00,3.36,2.48,0.17,1.27
