2026-01-05,12.47,12.60,12.72,12.41,21778,27746217.00,2.49,1.04,0.13,1.56
2026-01-06,12.66,12.58,12.72,12.50,19583,24896922.00,1.75,-0.16,-0.02,1.40
2026-01-07,12.59,12.44,12.62,12.41,19675,24770424.00,1.67,-1.11,-0.14,1.41
2026-01-08,12.45,12.75,12.78,12.40,24379,31138451.00,3.05,2.49,0.31,1.74
2026-01-09,12.74,12.78,12.80,12.61,24239,31068048.00,1.49,0.24,0.03,1.73
2026-01-12,12.75,13.03,13.04,12.70,31863,41443627.00,2.66,1.96,0.25,2.28
2026-01-13,12.98,12.84,13.18,12.79,29729,38739095.00,2.99,-1.46,-0.19,2.12
2026-01-14,12.87,12.90,13.12,12.73,35303,46015771.00,3.04,0.47,0.06,2.52
2026-01-15,12.81,13.03,13.06,12.80,25316,33038367.00,2.02,1.01,0.13,1.81
2026-01-16,13.04,13.24,13.29,12.97,34992,46346336.00,2.46,1.61,0.21,2.50
2026-01-19,13.24,13.52,13.56,13.16,33600,45389361.00,3.02,2.11,0.28,2.40
2026-01-20,13.62,13.46,13.65,13.32,38754,52667603.00,2.44,-0.44,-0.06,2.77
2026-01-21,13.38,13.70,13.74,13.31,34199,46770940.00,3.19,1.78,0.24,2.44
2026-01-22,13.71,13.68,13.76,13.56,26597,36573121.00,1.46,-0.15,-0.02,1.90
2026-01-23,13.75,13.87,13.92,13.65,28583,39712163.00,1.97,1.39,0.19,2.04
2026-01-26,13.87,13.80,14.00,13.60,38649,53650583.00,2.88,-0.50,-0.07,2.76
2026-01-27,13.78,13.80,13.90,13.36,41147,56789002.00,3.91,0.00,0.00,2.94
2026-01-28,13.84,13.64,13.88,13.60,23841,32870549.00,2.03,-1.16,-0.16,1.70
2026-01-29,13.61,13.53,13.87,13.37,34876,47713316.00,3.67,-0.81,-0.11,2.49
2026-01-30,13.49,13.87,13.95,13.31,38730,53352201.00,4.73,2.51,0.34,2.77
2026-02-02,13.88,13.75,14.03,13.62,33963,47404853.00,2.96,-0.87,-0.12,2.43
2026-02-03,13.74,13.81,13.87,13.62,24972,34602916.00,1.82,0.44,0.06,1.78
2026-02-04,13.80,13.85,14.06,13.71,28928,40440427.00,2.53,0.29,0.04,2.07
2026-02-05,13.81,13.84,13.95,13.72,21621,30223454.00,1.66,-0.07,-0.01,1.54
2026-02-06,13.79,13.90,14.08,13.70,29512,41458940.00,2.75,0.43,0.06,2.11
2026-02-09,13.99,14.24,14.24,13.90,32894,46758475.00,2.45,2.45,0.34,2.35
2026-02-10,14.25,14.16,14.25,14.05,23011,32736430.00,1.40,-0.56,-0.08,1.64
2026-02-11,14.21,14.12,14.25,14.05,19834,28186584.00,1.41,-0.28,-0.04,1.42
2026-02-12,14.15,13.98,14.25,13.90,21682,30776837.00,2.48,-0.99,-0.14,1.55
2026-02-13,13.99,14.25,14.32,13.94,35180,50263145.00,2.72,1.93,0.27,2.51
2026-02-24,14.37,14.41,14.55,14.28,32471,46976770.00,1.89,1.12,0.16,2.32
2026-02-25,14.41,14.18,14.47,14.10,25576,36785885.00,2.57,-1.60,-0.23,1.83
2026-02-26,14.18,14.37,14.38,14.16,26403,37964270.00,1.55,1.34,0.19,1.89
2026-02-27,14.31,14.26,14.46,13.99,29080,41473410.00,3.27,-0.77,-0.11,2.08
2026-03-02,14.03,13.50,14.10,13.20,40437,55489085.00,6.31,-5.33,-0.76,2.89
2026-03-03,13.69,13.21,13.75,13.17,43308,58645305.00,4.30,-2.15,-0.29,3.09
2026-03-04,13.22,13.22,13.26,12.88,32187,42396542.00,2.88,0.08,0.01,2.30
2026-03-05,13.38,13.40,13.60,13.22,40462,54616517.00,2.87,1.36,0.18,2.89
2026-03-06,13.43,13.91,14.05,13.36,50308,69736899.00,5.15,3.81,0.51,3.59
2026-03-09,13.75,13.93,14.10,13.40,50249,69499297.00,5.03,0.14,0.02,3.59
2026-03-10,14.01,14.17,14.26,13.96,40417,57465839.00,2.15,1.72,0.24,2.89
2026-03-11,14.18,14.18,14.27,13.99,30960,43968916.00,1.98,0.07,0.01,2.21
2026-03-12,14.11,13.77,14.16,13.70,36158,50685273.00,3.24,-2.89,-0.41,2.58
2026-03-13,13.85,14.07,14.26,13.72,46637,65836675.00,3.92,2.18,0.30,3.33
2026-03-16,13.96,13.85,14.11,13.68,41454,57866881.00,3.06,-1.56,-0.22,2.96
2026-03-17,13.93,13.30,13.94,13.28,29810,40765068.00,4.77,-3.97,-0.55,2.13
2026-03-18,13.36,13.68,13.73,13.24,34294,46736754.00,3.68,2.86,0.38,2.45
2026-03-19,13.61,13.15,13.69,13.04,30840,41322976.00,4.75,-3.87,-0.53,2.20
2026-03-20,13.15,12.48,13.36,12.40,53340,68376449.00,7.30,-5.10,-0.67,3.81
2026-03-23,12.08,11.47,12.36,11.30,63150,75271202.00,8.49,-8.09,-1.01,4.51
2026-03-24,11.78,12.23,12.27,11.54,55086,66223414.00,6.36,6.63,0.76,3.93
2026-03-25,12.32,12.35,12.61,12.24,36176,45271085.00,3.03,0.98,0.12,2.58
2026-03-26,12.48,11.98,12.60,11.94,34790,42649103.00,5.34,-3.00,-0.37,2.49
2026-03-27,11.98,12.37,12.50,11.82,31634,39110258.00,5.68,3.26,0.39,2.26
2026-03-30,12.20,12.48,12.56,12.11,35160,43739143.00,3.64,0.89,0.11,2.51
2026-03-31,12.47,12.15,12.63,12.12,26341,32780718.00,4.09,-2.64,-0.33,1.88
2026-04-01,12.37,12.42,12.58,12.19,29733,37023419.00,3.21,2.22,0.27,2.12
2026-04-02,12.39,12.16,12.47,11.96,31035,38048816.00,4.11,-2.09,-0.26,2.22
2026-04-03,12.16,11.73,12.16,11.55,30759,36438514.00,5.02,-3.54,-0.43,2.20
2026-04-07,11.69,12.11,12.26,11.66,38233,46462141.00,5.12,3.24,0.38,2.73
2026-04-08,12.38,12.72,12.75,12.28,33328,42532285.00,3.88,5.04,0.61,2.38
2026-04-09,12.70,12.31,12.70,12.21,29621,36979787.00,3.85,-3.22,-0.41,2.12
2026-04-10,12.35,12.40,12.61,12.35,22651,28480483.00,2.11,0.73,0.09,1.62
2026-04-13,12.41,12.37,12.49,12.25,20831,25894643.00,1.94,-0.24,-0.03,1.49
2026-04-14,12.52,12.35,12.55,12.16,21369,26498225.00,3.15,-0.16,-0.02,1.53
2026-04-15,12.40,12.30,12.47,12.22,23664,29434107.00,2.02,-0.40,-0.05,1.69
2026-04-16,12.35,12.58,12.64,12.15,22076,27712184.00,3.98,2.28,0.28,1.58
2026-04-17,12.58,12.51,12.69,12.40,17184,21730692.00,2.31,-0.56,-0.07,1.23
2026-04-20,12.56,12.62,12.70,12.44,18875,23974152.00,2.08,0.88,0.11,1.35
2026-04-21,12.59,12.64,12.77,12.53,16924,21546101.00,1.90,0.16,0.02,1.21
2026-04-22,12.64,12.68,12.78,12.47,22939,29287118.00,2.45,0.32,0.04,1.64
2026-04-23,12.62,12.35,12.67,12.32,22715,28449090.00,2.76,-2.60,-0.33,1.62
2026-04-24,12.31,12.58,12.73,12.21,27812,35038334.00,4.21,1.86,0.23,1.99
2026-04-27,12.69,13.03,13.12,12.52,46438,60558634.00,4.77,3.58,0.45,3.32
2026-04-28,13.03,12.98,13.17,12.83,29309,38382095.00,2.61,-0.38,-0.05,2.09
2026-04-29,12.98,13.05,13.17,12.85,28723,37827562.00,2.47,0.54,0.07,2.05
2026-04-30,13.19,13.34,13.58,13.03,30958,41635818.00,4.21,2.22,0.29,2.21
2026-05-06,13.39,13.48,13.77,13.31,40229,54966275.00,3.45,1.05,0.14,2.87
2026-05-07,13.48,13.42,13.75,13.38,33713,45842147.00,2.74,-0.45,-0.06,2.41
2026-05-08,13.39,13.60,13.68,13.35,26574,36186548.00,2.46,1.34,0.18,1.90
2026-05-11,13.78,13.71,13.78,13.53,24960,34326256.00,1.84,0.81,0.11,1.78
2026-05-12,13.69,13.40,13.73,13.33,22707,30883759.00,2.92,-2.26,-0.31,1.62
2026-05-13,13.39,13.31,13.54,13.22,25601,34452496.00,2.39,-0.67,-0.09,1.83
2026-05-14,13.33,13.22,13.43,13.16,24381,32663005.00,2.03,-0.68,-0.09,1.74
2026-05-15,13.22,13.13,13.32,12.96,28092,37219365.00,2.72,-0.68,-0.09,2.01
2026-05-18,13.18,13.30,13.37,13.00,28489,37887563.00,2.82,1.29,0.17,2.04
2026-05-19,13.30,13.19,13.45,12.98,22686,30107413.00,3.53,-0.83,-0.11,1.62
2026-05-20,13.59,13.09,13.67,12.92,49961,66470827.00,5.69,-0.76,-0.10,3.57
2026-05-21,12.97,12.41,13.27,12.38,45677,59431548.00,6.80,-5.19,-0.68,3.26
2026-05-22,12.48,12.77,12.94,12.20,36264,46062224.00,5.96,2.90,0.36,2.59
2026-05-25,12.86,12.52,13.00,12.38,41416,52652436.00,4.86,-1.96,-0.25,2.96
2026-05-26,12.43,12.22,12.49,12.11,37684,46650605.00,3.04,-2.40,-0.30,2.69
2026-05-27,12.14,11.77,12.22,11.61,33726,40158126.00,4.99,-3.68,-0.45,2.41
2026-05-28,11.72,11.70,11.89,11.25,36481,42834272.00,5.44,-0.59,-0.07,2.61
2026-05-29,11.67,11.25,11.88,11.20,39654,45878889.00,5.81,-3.85,-0.45,2.83
2026-06-01,11.20,11.61,11.83,11.01,38397,44969465.00,7.29,3.20,0.36,2.74
2026-06-02,11.64,11.26,11.89,11.22,33213,38183020.00,5.77,-3.01,-0.35,2.37
2026-06-03,11.26,11.05,11.38,10.96,24056,27021930.00,3.73,-1.87,-0.21,1.72
2026-06-04,11.05,11.02,11.12,10.86,22505,24944936.00,2.35,-0.27,-0.03,1.61
2026-06-05,11.00,11.26,11.47,10.73,32111,36058025.00,6.72,2.18,0.24,2.29
2026-06-08,11.08,10.79,11.26,10.60,37671,41496996.00,5.86,-4.17,-0.47,2.69
2026-06-09,10.89,10.93,11.17,10.79,22841,25021042.00,3.52,1.30,0.14,1.63
2026-06-10,10.81,10.78,11.00,10.45,21061,22476606.00,5.03,-1.37,-0.15,1.50
2026-06-11,10.67,10.51,10.79,10.35,22180,23303536.00,4.08,-2.50,-0.27,1.58
2026-06-12,10.81,10.81,10.97,10.49,29344,31704608.00,4.57,2.85,0.30,2.10
2026-06-15,10.99,10.82,11.26,10.61,28574,31277722.00,6.01,0.09,0.01,2.04
2026-06-16,10.74,10.71,10.87,10.51,27926,29816220.00,3.33,-1.02,-0.11,1.99
2026-06-17,10.68,10.48,10.70,10.36,29412,30822119.00,3.17,-2.15,-0.23,2.10
2026-06-18,10.43,10.43,10.59,10.20,23351,24416502.00,3.72,-0.48,-0.05,1.67
2026-06-22,10.28,10.65,10.75,10.17,34035,35544459.00,5.56,2.11,0.22,2.43
2026-06-23,10.61,10.79,11.06,10.57,26782,29129376.00,4.60,1.31,0.14,1.91
2026-06-24,10.87,10.36,10.89,10.28,31337,32769284.00,5.65,-3.99,-0.43,2.24
2026-06-25,10.27,10.06,10.53,10.02,32335,32858524.00,4.92,-2.90,-0.30,2.31
2026-06-26,10.04,9.87,10.07,9.72,32417,32016061.00,3.48,-1.89,-0.19,2.32
2026-06-29,9.77,9.82,9.89,9.40,32768,31757403.48,4.96,-0.51,-0.05,2.34
