MjAxOC0wMS0wMiwxMC40MywxMS40OSwxMS40OSwxMC4yMywxMjQ2MSwyNDI0MzMxMS4wMCwxMi4wOCwxMC4xNiwxLjA2LDIuMjI=
2018-01-03,10.90,11.62,12.62,10.76,47833,99855937.00,16.19,1.13,0.13,8.53
2018-01-04,11.85,11.16,11.87,11.16,28467,58892454.00,6.11,-3.96,-0.46,5.07
2018-01-05,11.00,10.82,11.19,10.77,15929,31554072.00,3.76,-3.05,-0.34,2.84
2018-01-08,10.68,10.83,10.94,10.43,11766,22923926.00,4.71,0.09,0.01,2.10
2018-01-09,10.85,10.71,10.85,10.62,7340,14308233.00,2.12,-1.11,-0.12,1.31
2018-01-10,10.83,10.43,10.83,10.37,9731,18657393.00,4.30,-2.61,-0.28,1.73
2018-01-11,10.43,10.49,10.53,10.23,8695,16488740.00,2.88,0.58,0.06,1.55
2018-01-12,10.46,10.52,10.58,10.40,6748,12915050.00,1.72,0.29,0.03,1.20
2018-01-15,10.56,10.02,10.59,9.95,7929,14832961.00,6.08,-4.75,-0.50,1.41
2018-01-16,10.02,10.10,10.20,10.02,4414,8147340.00,1.80,0.80,0.08,0.79
2018-01-17,10.15,10.20,10.22,9.92,5813,10707464.00,2.97,0.99,0.10,1.04
2018-01-18,10.20,10.37,10.42,10.17,5839,11003095.00,2.45,1.67,0.17,1.04
2018-01-19,10.31,10.16,10.33,10.05,5666,10529939.00,2.70,-2.03,-0.21,1.01
2018-01-22,10.22,10.35,10.39,10.07,6278,11759050.00,3.15,1.87,0.19,1.12
2018-01-23,10.28,10.48,10.48,10.28,6933,13139428.00,1.93,1.26,0.13,1.21
2018-01-24,10.53,10.57,10.73,10.33,8497,16320918.00,3.82,0.86,0.09,1.48
2018-01-25,10.59,10.43,10.77,10.42,8986,17328063.00,3.31,-1.32,-0.14,1.57
2018-01-26,10.60,10.41,10.69,10.37,6988,13402567.00,3.07,-0.19,-0.02,1.22
2018-01-29,10.24,10.19,10.42,10.03,6422,11983939.00,3.75,-2.11,-0.22,1.12
2018-01-30,10.22,10.07,10.22,9.95,6570,12062059.00,2.65,-1.18,-0.12,1.15
2018-01-31,10.00,9.71,10.04,9.71,9164,16480901.00,3.28,-3.57,-0.36,1.60
2018-02-01,9.95,9.40,9.95,9.37,7259,12749646.00,5.97,-3.19,-0.31,1.27
2018-02-02,9.22,9.16,9.42,8.94,6666,11280564.00,5.11,-2.55,-0.24,1.16
2018-02-05,9.12,9.71,9.96,9.06,12127,21237081.00,9.83,6.00,0.55,2.12
2018-02-06,9.52,9.16,9.68,9.12,9868,17151837.00,5.77,-5.66,-0.55,1.72
2018-02-07,9.24,9.37,9.48,9.00,7740,13259276.00,5.24,2.29,0.21,1.35
2018-02-08,9.35,9.61,9.67,9.35,7811,13709301.00,3.42,2.56,0.24,1.36
2018-02-09,9.28,9.40,9.60,9.28,8261,14314768.00,3.33,-2.19,-0.21,1.44
2018-02-12,9.40,9.68,9.81,9.30,4713,8349500.00,5.43,2.98,0.28,0.82
2018-02-13,9.58,9.76,9.81,9.58,5040,9000620.00,2.38,0.83,0.08,0.88
2018-02-14,9.80,9.67,10.21,9.65,2439,4354473.00,5.74,-0.92,-0.09,0.43
