MjAxNi0wMS0wNCwyMC43OSwxOC41MSwyMC43OSwxOC41MSwyNzAyNCw5MDgxNjE5MS4wMCwxMS4wMywtMTAuNDksLTIuMTcsNy43NA==
2016-01-05,16.89,17.05,18.90,16.56,48826,151274596.00,12.64,-7.89,-1.46,13.98
2016-01-06,17.12,17.57,17.61,15.94,45134,135939009.00,9.79,3.05,0.52,12.92
2016-01-07,17.16,15.71,17.16,15.71,6933,19973722.00,8.25,-10.59,-1.86,1.98
2016-01-08,15.98,15.84,16.52,15.04,41722,119580418.00,9.42,0.83,0.13,11.95
2016-01-11,15.78,14.15,15.93,14.15,32181,84917577.00,11.24,-10.67,-1.69,9.21
2016-01-12,14.15,13.77,14.32,13.13,26581,65828970.00,8.41,-2.69,-0.38,7.61
2016-01-13,13.84,12.65,14.18,12.58,21296,52118299.00,11.62,-8.13,-1.12,6.10
2016-01-14,12.06,13.47,13.81,11.79,31508,73634244.00,15.97,6.48,0.82,9.02
2016-01-15,13.47,12.62,13.65,12.35,26269,61980760.00,9.65,-6.31,-0.85,7.52
2016-01-18,12.53,13.30,13.71,12.21,31118,74026123.00,11.89,5.39,0.68,8.91
2016-01-19,13.30,13.96,14.07,13.02,36799,90062154.00,7.89,4.96,0.66,10.54
2016-01-20,14.08,14.56,15.15,14.08,55585,146507622.00,7.66,4.30,0.60,15.91
2016-01-21,14.53,13.16,14.54,13.01,32710,82465221.00,10.51,-9.62,-1.40,9.37
2016-01-22,13.55,13.85,13.85,12.71,27306,66003550.00,8.66,5.24,0.69,7.82
2016-01-25,13.99,14.38,14.65,13.96,37768,98120583.00,4.98,3.83,0.53,10.81
2016-01-26,13.97,12.84,14.14,12.84,28198,68529582.00,9.04,-10.71,-1.54,8.07
2016-01-27,12.84,12.34,13.01,11.46,27679,61305138.00,12.07,-3.89,-0.50,7.92
2016-01-28,12.04,11.28,12.33,11.28,18514,40063736.00,8.51,-8.59,-1.06,5.30
2016-01-29,11.28,11.97,12.18,11.16,25252,54060435.00,9.04,6.12,0.69,7.23
2016-02-01,11.99,11.80,12.03,11.47,16696,36073993.00,4.68,-1.42,-0.17,4.78
2016-02-02,11.91,12.47,12.56,11.84,23202,52181291.00,6.10,5.68,0.67,6.64
2016-02-03,12.33,12.81,12.85,12.05,21945,49573641.00,6.42,2.73,0.34,6.28
2016-02-04,12.89,13.10,13.32,12.74,25646,60923393.00,4.53,2.26,0.29,7.34
2016-02-05,13.19,12.90,13.22,12.84,16313,38659947.00,2.90,-1.53,-0.20,4.67
2016-02-15,12.44,12.87,12.92,12.19,14345,32901111.00,5.66,-0.23,-0.03,4.11
2016-02-16,12.88,13.56,13.70,12.87,23593,57147248.00,6.45,5.36,0.69,6.75
2016-02-17,13.59,13.84,14.17,13.43,35727,89132418.00,5.46,2.06,0.28,10.23
2016-02-18,13.90,13.65,14.08,13.58,24136,59929414.00,3.61,-1.37,-0.19,6.91
2016-02-19,13.61,13.96,13.96,13.56,28148,70142698.00,2.93,2.27,0.31,8.06
2016-02-22,14.14,14.41,14.41,13.97,31380,80111464.00,3.15,3.22,0.45,8.98
2016-02-23,14.33,14.24,14.44,13.97,26480,67751076.00,3.26,-1.18,-0.17,7.58
2016-02-24,14.11,14.16,14.31,13.65,20827,52695310.00,4.63,-0.56,-0.08,5.96
2016-02-25,14.04,12.65,14.12,12.65,28630,68337741.00,10.38,-10.66,-1.51,8.20
2016-02-26,12.65,12.25,12.92,11.99,20605,46734278.00,7.35,-3.16,-0.40,5.90
2016-02-29,12.24,11.10,12.27,10.92,21272,43848421.00,11.02,-9.39,-1.15,6.09
2016-03-01,11.13,11.49,11.63,10.93,19419,40054462.00,6.31,3.51,0.39,5.56
2016-03-02,11.55,12.20,12.22,11.46,18846,40774675.00,6.61,6.18,0.71,5.40
2016-03-03,12.07,12.18,12.64,12.06,18675,42145624.00,4.75,-0.16,-0.02,5.35
2016-03-04,12.07,11.36,12.40,11.21,17913,38598585.00,9.77,-6.73,-0.82,5.13
2016-03-07,11.54,11.75,11.99,11.54,13913,29978287.00,3.96,3.43,0.39,3.98
2016-03-08,11.75,12.03,12.05,11.00,14943,31578375.00,8.94,2.38,0.28,4.28
2016-03-09,11.75,11.85,12.14,11.59,12260,26556057.00,4.57,-1.50,-0.18,3.51
2016-03-10,11.80,11.86,12.16,11.80,14433,31590681.00,3.04,0.08,0.01,4.13
2016-03-11,11.88,12.32,12.46,11.77,19313,43052892.00,5.82,3.88,0.46,5.53
2016-03-14,12.34,12.98,13.18,12.34,26686,62358312.00,6.82,5.36,0.66,7.64
2016-03-15,12.90,12.69,13.00,12.51,17901,41453107.00,3.78,-2.23,-0.29,5.13
2016-03-16,12.82,12.28,12.95,12.06,20115,45730809.00,7.01,-3.23,-0.41,5.76
2016-03-17,12.44,12.90,12.93,12.20,24728,57020827.00,5.94,5.05,0.62,7.08
2016-03-18,13.17,13.53,13.75,12.93,39978,96905987.00,6.36,4.88,0.63,11.45
2016-03-21,13.63,13.80,14.04,13.46,28858,71414346.00,4.29,2.00,0.27,8.26
2016-03-22,13.68,13.66,13.81,13.47,20003,49415284.00,2.46,-1.01,-0.14,5.73
2016-03-23,13.70,13.89,13.96,13.56,21683,54007842.00,2.93,1.68,0.23,6.21
2016-03-24,13.76,13.55,13.88,13.44,22728,56194071.00,3.17,-2.45,-0.34,6.51
2016-03-25,13.55,13.60,13.66,13.40,13930,34149293.00,1.92,0.37,0.05,3.99
2016-03-28,13.68,13.49,13.94,13.38,25808,64192721.00,4.12,-0.81,-0.11,7.39
2016-03-29,13.46,12.96,13.59,12.82,18564,44125084.00,5.71,-3.93,-0.53,5.32
2016-03-30,13.07,13.72,13.80,13.07,20453,49727265.00,5.63,5.86,0.76,5.86
2016-03-31,13.83,13.80,14.03,13.80,23245,58408245.00,1.68,0.58,0.08,6.66
2016-04-01,13.85,13.71,14.10,13.35,24895,61666464.00,5.43,-0.65,-0.09,7.13
2016-04-05,13.52,14.22,14.40,13.52,27235,68807183.00,6.42,3.72,0.51,7.80
2016-04-06,14.08,14.59,14.68,14.08,34699,90200931.00,4.22,2.60,0.37,9.93
2016-04-07,14.57,14.23,14.71,14.14,25062,65005078.00,3.91,-2.47,-0.36,7.18
2016-04-08,14.12,14.01,14.13,13.80,20376,51199182.00,2.32,-1.55,-0.22,5.83
2016-04-11,14.10,14.81,14.96,13.96,39764,104014261.00,7.14,5.71,0.80,11.38
2016-04-12,14.81,14.85,14.90,14.44,33992,89535351.00,3.11,0.27,0.04,9.73
2016-04-13,14.94,15.97,16.40,14.74,58532,160759027.00,11.18,7.54,1.12,16.76
2016-04-14,15.75,15.96,16.38,15.58,38119,108841870.00,5.01,-0.06,-0.01,10.91
2016-04-15,15.97,15.85,17.66,15.41,52467,151497720.00,14.10,-0.69,-0.11,15.02
2016-04-18,15.83,15.03,15.83,14.80,37679,102052319.00,6.50,-5.17,-0.82,10.79
2016-04-19,15.09,15.03,15.30,14.88,22341,60313027.00,2.79,0.00,0.00,6.40
2016-04-20,15.03,14.02,15.27,13.67,37830,97816714.00,10.65,-6.72,-1.01,10.83
2016-04-21,14.02,13.90,14.23,13.84,21806,55286845.00,2.78,-0.86,-0.12,6.24
2016-04-22,13.84,14.09,14.14,13.78,13185,33294327.00,2.59,1.37,0.19,3.77
2016-04-25,13.94,14.00,14.09,13.50,15217,38163653.00,4.19,-0.64,-0.09,4.36
2016-04-26,13.88,14.38,14.43,13.87,19459,49567366.00,4.00,2.71,0.38,5.57
2016-04-27,14.40,14.23,14.43,14.15,14736,37978590.00,1.95,-1.04,-0.15,4.22
2016-04-28,14.28,14.23,14.32,13.84,13128,33248112.00,3.37,0.00,0.00,3.76
2016-04-29,14.12,14.26,14.41,13.90,12791,32750336.00,3.58,0.21,0.03,3.66
2016-05-03,14.24,14.75,14.76,14.02,21887,57346423.00,5.19,3.44,0.49,6.27
2016-05-04,14.75,14.79,15.00,14.68,18682,49807683.00,2.17,0.27,0.04,5.35
2016-05-05,14.84,15.47,15.58,14.68,30985,84952424.00,6.09,4.60,0.68,8.87
2016-05-06,15.47,14.69,15.50,14.62,27174,73419003.00,5.69,-5.04,-0.78,7.78
2016-05-09,14.49,13.66,14.49,13.62,18865,47252227.00,5.92,-7.01,-1.03,5.40
2016-05-10,13.72,13.83,13.95,13.38,12437,30917895.00,4.17,1.24,0.17,3.56
2016-05-11,13.87,13.62,14.09,13.61,6739,16788774.00,3.47,-1.52,-0.21,1.93
2016-05-12,13.41,14.02,14.12,13.07,15514,38341646.00,7.71,2.94,0.40,4.44
2016-05-13,13.94,14.09,14.24,13.87,9617,24305666.00,2.64,0.50,0.07,2.75
2016-05-16,13.96,14.38,14.42,13.96,7622,19378222.00,3.26,2.06,0.29,2.18
2016-05-17,14.45,14.41,14.70,14.28,9557,24791233.00,2.92,0.21,0.03,2.74
2016-05-18,14.31,13.65,14.31,13.50,9236,22887758.00,5.62,-5.27,-0.76,2.64
2016-05-19,13.75,13.87,14.18,13.58,6317,15798113.00,4.40,1.61,0.22,1.81
2016-05-20,13.60,13.99,14.12,13.37,9516,23595414.00,5.41,0.87,0.12,2.72
2016-05-23,14.09,14.27,14.28,14.00,13650,34589588.00,2.00,2.00,0.28,3.91
2016-05-24,14.27,14.05,14.31,13.99,6932,17489817.00,2.24,-1.54,-0.22,1.98
2016-05-25,14.24,14.00,14.30,13.88,7621,19291750.00,2.99,-0.36,-0.05,2.18
2016-05-26,13.88,14.07,14.12,13.44,9131,22585227.00,4.86,0.50,0.07,2.61
2016-05-27,13.96,14.52,14.69,13.96,17384,44761740.00,5.19,3.20,0.45,4.98
2016-05-30,14.44,14.31,14.64,14.00,9250,23787683.00,4.41,-1.45,-0.21,2.65
2016-05-31,14.31,14.99,15.03,14.25,17110,45255021.00,5.45,4.75,0.68,4.90
2016-06-01,15.08,14.96,15.12,14.91,13198,35382762.00,1.40,-0.20,-0.03,3.78
2016-06-02,14.84,15.13,15.25,14.78,13128,35324758.00,3.14,1.14,0.17,3.76
2016-06-03,15.23,15.11,15.24,14.93,13108,35280554.00,2.05,-0.13,-0.02,3.75
2016-06-06,15.14,16.50,16.72,15.03,42797,121910799.00,11.18,9.20,1.39,12.25
2016-06-07,16.50,16.33,16.56,15.94,41098,118444606.00,3.76,-1.03,-0.17,11.77
2016-06-08,16.37,16.17,16.44,16.07,25672,74307821.00,2.27,-0.98,-0.16,7.35
2016-06-13,15.62,14.46,15.84,14.46,31380,85132194.00,8.53,-10.58,-1.71,8.98
2016-06-14,14.24,14.53,14.81,14.08,16993,44077828.00,5.05,0.48,0.07,4.87
2016-06-15,14.30,15.14,15.31,14.30,15432,41328492.00,6.95,4.20,0.61,4.42
2016-06-16,15.20,15.04,15.47,14.90,12761,34568769.00,3.76,-0.66,-0.10,3.65
2016-06-17,15.04,15.53,15.65,15.02,17309,47645104.00,4.19,3.26,0.49,4.96
2016-06-20,15.49,16.16,16.30,15.38,25592,73071545.00,5.92,4.06,0.63,7.33
2016-06-21,16.38,15.66,16.38,15.59,21829,61672821.00,4.89,-3.09,-0.50,6.25
2016-06-22,15.56,17.33,17.33,15.43,44709,133929111.00,12.13,10.66,1.67,12.80
2016-06-23,18.54,19.15,19.15,18.28,29403,98205691.00,5.02,10.50,1.82,8.42
2016-06-24,18.75,18.35,19.60,17.44,74394,242913394.00,11.28,-4.18,-0.80,21.30
2016-06-27,18.11,18.80,19.35,18.00,58652,192997039.00,7.36,2.45,0.45,16.79
2016-06-28,18.26,19.10,19.24,18.26,47110,156007813.00,5.21,1.60,0.30,13.49
2016-06-29,19.06,19.66,19.90,18.53,52421,178205344.00,7.17,2.93,0.56,15.01
2016-06-30,19.31,20.48,20.49,18.75,47561,165536243.00,8.85,4.17,0.82,13.39
2016-07-01,20.09,19.77,20.49,19.25,26225,90867035.00,6.05,-3.47,-0.71,7.38
2016-07-04,19.55,19.75,19.90,19.23,21699,74791921.00,3.39,-0.10,-0.02,6.11
2016-07-05,19.89,19.06,19.89,18.96,31782,107723501.00,4.71,-3.49,-0.69,8.95
2016-07-06,18.88,18.90,19.29,18.67,19015,63430718.00,3.25,-0.84,-0.16,5.35
2016-07-07,19.06,18.80,19.06,18.29,17689,58530862.00,4.07,-0.53,-0.10,4.98
2016-07-08,19.02,18.80,19.24,18.77,15200,50873752.00,2.50,0.00,0.00,4.28
2016-07-11,18.80,18.14,19.03,18.12,14670,48222255.00,4.84,-3.51,-0.66,4.13
2016-07-12,18.33,18.56,18.59,17.92,19006,61592522.00,3.69,2.32,0.42,5.35
2016-07-13,18.23,17.93,18.38,17.43,56812,178037395.00,5.12,-3.39,-0.63,16.00
2016-07-14,17.70,17.96,18.11,17.70,30242,95724386.00,2.29,0.17,0.03,8.52
2016-07-15,17.84,18.17,18.37,17.84,22705,72742498.00,2.95,1.17,0.21,6.39
2016-07-18,18.11,17.82,18.23,17.73,15573,49400571.00,2.75,-1.93,-0.35,4.39
2016-07-19,18.19,18.23,18.25,17.83,10984,34981390.00,2.36,2.30,0.41,3.09
