2024-01-02,12.09,12.24,12.30,12.07,27409,33948306.00,1.91,1.75,0.21,2.02
2024-01-03,12.16,12.13,12.28,11.94,17338,21208822.00,2.78,-0.90,-0.11,1.28
2024-01-04,12.03,12.09,12.25,11.99,16205,19809580.00,2.14,-0.33,-0.04,1.19
2024-01-05,12.11,11.91,12.21,11.83,12669,15396863.00,3.14,-1.49,-0.18,0.93
2024-01-08,11.98,11.68,12.03,11.64,12876,15333434.00,3.27,-1.93,-0.23,0.95
2024-01-09,11.82,11.78,11.98,11.68,16545,19827360.00,2.57,0.86,0.10,1.22
2024-01-10,11.73,11.63,12.04,11.57,17982,21381200.00,3.99,-1.27,-0.15,1.32
2024-01-11,11.63,11.99,12.00,11.56,20420,24435477.00,3.78,3.10,0.36,1.50
2024-01-12,11.94,11.82,12.01,11.79,21719,26189119.00,1.83,-1.42,-0.17,1.60
2024-01-15,11.70,11.67,11.88,11.56,13514,15995383.00,2.71,-1.27,-0.15,1.00
2024-01-16,11.65,11.66,11.82,11.44,19779,23229569.00,3.26,-0.09,-0.01,1.46
2024-01-17,11.72,11.44,11.84,11.44,20362,24025803.00,3.43,-1.89,-0.22,1.50
2024-01-18,11.44,11.29,11.47,10.97,21046,23864665.00,4.37,-1.31,-0.15,1.55
2024-01-19,11.29,11.05,11.34,11.02,16315,18421459.00,2.83,-2.13,-0.24,1.20
2024-01-22,11.11,10.31,11.14,10.20,27489,29928681.00,8.51,-6.70,-0.74,2.02
2024-01-23,10.26,10.20,10.47,9.84,26939,27720628.00,6.11,-1.07,-0.11,1.98
2024-01-24,10.25,10.16,10.34,9.70,25315,25732102.00,6.27,-0.39,-0.04,1.86
2024-01-25,10.16,10.63,10.67,10.11,19565,20765245.00,5.51,4.63,0.47,1.44
2024-01-26,10.68,10.76,10.91,10.63,23267,25458171.00,2.63,1.22,0.13,1.71
2024-01-29,10.81,10.16,10.84,10.11,27647,28948538.00,6.78,-5.58,-0.60,2.04
2024-01-30,10.23,9.87,10.23,9.80,17928,18223394.00,4.23,-2.85,-0.29,1.32
2024-01-31,9.87,9.18,9.87,9.10,35446,33845944.00,7.80,-6.99,-0.69,2.61
2024-02-01,9.18,8.97,9.19,8.66,26331,23903595.00,5.77,-2.29,-0.21,1.94
2024-02-02,8.97,8.42,9.25,8.03,37395,32697225.00,13.60,-6.13,-0.55,2.75
2024-02-05,8.35,7.20,8.36,6.90,56161,42180220.00,17.34,-14.49,-1.22,4.14
2024-02-06,6.96,7.02,7.25,6.33,78555,54351352.00,12.78,-2.50,-0.18,5.78
2024-02-07,7.02,6.53,7.02,6.36,63277,42513175.00,9.40,-6.98,-0.49,4.66
2024-02-08,6.52,7.50,7.60,6.50,66706,48413466.00,16.85,14.85,0.97,4.91
2024-02-19,7.50,7.96,8.07,7.50,51680,41477908.00,7.60,6.13,0.46,3.81
2024-02-20,7.93,8.02,8.11,7.79,23959,19461258.00,4.02,0.75,0.06,1.76
2024-02-21,7.94,8.05,8.43,7.82,40564,33819494.00,7.61,0.37,0.03,2.99
2024-02-22,8.12,8.28,8.34,8.02,42395,35403677.00,3.98,2.86,0.23,3.12
2024-02-23,8.31,8.66,8.71,8.24,49477,42520206.00,5.68,4.59,0.38,3.64
2024-02-26,8.64,9.07,9.34,8.64,52015,47753923.00,8.08,4.73,0.41,3.83
2024-02-27,9.02,9.33,9.36,8.83,33347,31012474.00,5.84,2.87,0.26,2.46
2024-02-28,9.31,8.29,9.52,8.24,65642,58832648.00,13.72,-11.15,-1.04,4.83
2024-02-29,8.29,8.65,8.72,8.25,44188,38516360.00,5.67,4.34,0.36,3.25
2024-03-01,8.65,8.94,8.95,8.65,35814,32104175.00,3.47,3.35,0.29,2.64
2024-03-04,8.94,8.89,9.02,8.60,33871,30436427.00,4.70,-0.56,-0.05,2.49
2024-03-05,8.84,8.62,8.87,8.55,24300,21425790.00,3.60,-3.04,-0.27,1.79
2024-03-06,8.67,8.89,8.95,8.55,25902,23187471.00,4.64,3.13,0.27,1.91
2024-03-07,8.90,8.91,9.14,8.84,30593,27996082.00,3.37,0.22,0.02,2.25
2024-03-08,8.92,9.10,9.20,8.81,25508,23433982.00,4.38,2.13,0.19,1.88
2024-03-11,9.10,9.15,9.18,8.93,24714,22818466.00,2.75,0.55,0.05,1.82
2024-03-12,9.15,9.31,9.31,9.00,24643,22994349.00,3.39,1.75,0.16,1.81
2024-03-13,9.30,9.43,9.49,9.22,25153,23950507.00,2.90,1.29,0.12,1.85
2024-03-14,9.66,9.70,10.04,9.57,66218,65950304.00,4.98,2.86,0.27,4.88
2024-03-15,9.75,10.01,10.27,9.38,60956,60683196.00,9.18,3.20,0.31,4.49
2024-03-18,10.40,10.95,11.23,10.32,109129,118297206.00,9.09,9.39,0.94,8.04
2024-03-19,10.79,10.54,10.83,10.24,72095,76679395.00,5.39,-3.74,-0.41,5.31
2024-03-20,10.43,10.48,10.49,10.29,39018,41147865.00,1.90,-0.57,-0.06,2.87
2024-03-21,10.40,10.17,10.46,10.04,43422,45117536.00,4.01,-2.96,-0.31,3.20
2024-03-22,10.14,9.89,10.27,9.84,30978,31483607.00,4.23,-2.75,-0.28,2.28
2024-03-25,9.88,9.56,9.97,9.56,38843,38489841.00,4.15,-3.34,-0.33,2.86
2024-03-26,9.54,9.75,9.82,9.51,31161,30660430.00,3.24,1.99,0.19,2.29
2024-03-27,9.72,9.35,9.90,9.35,25012,24397700.00,5.64,-4.10,-0.40,1.84
2024-03-28,9.36,9.68,9.80,9.35,22103,21684324.00,4.81,3.53,0.33,1.63
2024-03-29,9.72,9.88,9.89,9.70,23196,23130652.00,1.96,2.07,0.20,1.71
2024-04-01,9.86,10.04,10.09,9.86,20680,20992142.00,2.33,1.62,0.16,1.52
2024-04-02,10.02,9.97,10.13,9.89,18420,18716050.00,2.39,-0.70,-0.07,1.36
2024-04-03,9.95,9.78,9.97,9.64,15491,15401495.00,3.31,-1.91,-0.19,1.14
2024-04-08,9.79,9.66,9.82,9.47,28810,28231781.00,3.58,-1.23,-0.12,2.12
2024-04-09,9.65,9.66,9.78,9.49,20499,19974763.00,3.00,0.00,0.00,1.51
