2022-01-04,12.18,12.34,12.38,12.03,22638,34072540.00,2.89,1.73,0.21,2.05
2022-01-05,12.38,12.03,12.53,11.93,30073,44945157.00,4.86,-2.51,-0.31,2.73
2022-01-06,12.02,12.43,12.43,11.93,35876,54211478.00,4.16,3.33,0.40,3.26
2022-01-07,12.43,12.28,13.01,12.18,47695,72550776.00,6.68,-1.21,-0.15,4.33
2022-01-10,12.86,12.97,13.40,12.45,86440,137561678.00,7.74,5.62,0.69,7.85
2022-01-11,13.08,13.41,13.96,12.83,85351,140707959.00,8.71,3.39,0.44,7.75
2022-01-12,13.43,13.03,13.43,12.94,50955,81788097.00,3.65,-2.83,-0.38,4.62
2022-01-13,12.97,12.92,13.13,12.76,38337,60835890.00,2.84,-0.84,-0.11,3.48
2022-01-14,12.88,12.77,13.04,12.69,32699,51787391.00,2.71,-1.16,-0.15,2.97
2022-01-17,12.78,13.23,13.30,12.78,31166,50294274.00,4.07,3.60,0.46,2.83
2022-01-18,13.25,12.69,13.27,12.60,33846,53338246.00,5.06,-4.08,-0.54,3.07
2022-01-19,12.70,12.80,12.85,12.57,19747,30866082.00,2.21,0.87,0.11,1.79
2022-01-20,12.81,12.39,12.85,12.31,21245,32597408.00,4.22,-3.20,-0.41,1.93
2022-01-21,12.39,12.39,12.49,12.22,14568,22147736.00,2.18,0.00,0.00,1.32
2022-01-24,12.18,12.35,12.46,12.07,13121,19958224.00,3.15,-0.32,-0.04,1.19
2022-01-25,12.24,11.70,12.48,11.68,19052,28066340.00,6.48,-5.26,-0.65,1.73
2022-01-26,11.70,11.83,11.96,11.59,13383,19444756.00,3.16,1.11,0.13,1.21
2022-01-27,11.89,11.19,11.89,11.15,19628,27589600.00,6.26,-5.41,-0.64,1.78
2022-01-28,11.35,11.53,11.74,11.24,23664,33680069.00,4.47,3.04,0.34,2.15
2022-02-07,11.85,12.05,12.11,11.43,26215,38310658.00,5.90,4.51,0.52,2.38
2022-02-08,11.93,12.60,12.68,11.87,30785,47155373.00,6.72,4.56,0.55,2.79
2022-02-09,12.53,12.52,12.63,12.40,27509,42342208.00,1.83,-0.63,-0.08,2.50
2022-02-10,12.58,12.80,12.97,12.46,37148,58298820.00,4.07,2.24,0.28,3.37
2022-02-11,12.73,12.29,12.73,12.27,31104,47529292.00,3.59,-3.98,-0.51,2.82
2022-02-14,12.12,12.33,12.63,12.12,18859,28659301.00,4.15,0.33,0.04,1.71
2022-02-15,12.22,12.19,12.48,12.11,15286,23067042.00,3.00,-1.14,-0.14,1.39
2022-02-16,12.35,12.68,12.68,12.28,27189,41852407.00,3.28,4.02,0.49,2.47
2022-02-17,12.68,12.48,12.68,12.38,23150,35591199.00,2.37,-1.58,-0.20,2.10
2022-02-18,12.43,12.41,12.44,12.10,16308,24692034.00,2.72,-0.56,-0.07,1.48
2022-02-21,12.41,12.83,12.83,12.29,25353,39483531.00,4.35,3.38,0.42,2.30
2022-02-22,12.75,12.58,12.75,12.40,19015,29323157.00,2.73,-1.95,-0.25,1.73
2022-02-23,12.63,13.07,13.13,12.55,33936,54096627.00,4.61,3.90,0.49,3.08
2022-02-24,13.07,12.68,13.22,12.48,34760,54931395.00,5.66,-2.98,-0.39,3.16
2022-02-25,12.81,12.78,12.92,12.58,19827,31112213.00,2.68,0.79,0.10,1.80
2022-02-28,12.93,12.80,13.08,12.56,25994,40905353.00,4.07,0.16,0.02,2.36
2022-03-01,13.10,13.18,13.19,12.88,32406,52038095.00,2.42,2.97,0.38,2.94
2022-03-02,13.02,13.02,13.08,12.93,17909,28574017.00,1.14,-1.21,-0.16,1.63
2022-03-03,13.13,12.96,13.14,12.84,16902,26939449.00,2.30,-0.46,-0.06,1.53
2022-03-04,12.96,12.73,12.96,12.65,15432,24232298.00,2.39,-1.77,-0.23,1.40
2022-03-07,12.73,12.48,12.79,12.35,15933,24554855.00,3.46,-1.96,-0.25,1.45
2022-03-08,12.47,12.05,12.64,12.02,14475,21825033.00,4.97,-3.45,-0.43,1.31
2022-03-09,12.09,11.76,12.20,11.26,18353,26492127.00,7.80,-2.41,-0.29,1.67
2022-03-10,12.03,11.93,12.23,11.88,10635,15807356.00,2.98,1.45,0.17,0.97
2022-03-11,11.86,12.07,12.09,11.60,13533,19750944.00,4.11,1.17,0.14,1.23
2022-03-14,11.98,11.53,11.98,11.52,15169,21843659.00,3.81,-4.47,-0.54,1.38
2022-03-15,11.53,10.88,11.60,10.88,18600,25816598.00,6.24,-5.64,-0.65,1.69
2022-03-16,11.35,11.38,11.49,10.77,16577,22885191.00,6.62,4.60,0.50,1.50
2022-03-17,11.52,11.55,11.77,11.45,12141,17400782.00,2.81,1.49,0.17,1.10
2022-03-18,11.55,11.87,11.91,11.52,9962,14460586.00,3.38,2.77,0.32,0.90
2022-03-21,12.02,12.06,12.13,11.83,10606,15727054.00,2.53,1.60,0.19,0.96
2022-03-22,11.95,12.13,12.22,11.87,15224,22585061.00,2.90,0.58,0.07,1.38
