2025-01-02,6.11,5.90,6.21,5.84,145147,88865866.53,6.07,-3.28,-0.20,1.11
2025-01-03,5.91,5.69,5.93,5.65,141489,83321145.00,4.75,-3.56,-0.21,1.08
2025-01-06,5.69,5.72,5.85,5.59,100043,58309545.00,4.57,0.53,0.03,0.76
2025-01-07,5.74,5.77,5.81,5.72,104222,61116964.00,1.57,0.87,0.05,0.79
2025-01-08,5.77,5.71,5.77,5.51,138120,79383219.00,4.51,-1.04,-0.06,1.05
2025-01-09,5.65,5.70,5.77,5.63,113358,65875755.00,2.45,-0.18,-0.01,0.86
2025-01-10,5.69,5.68,5.89,5.68,149591,88032630.00,3.68,-0.35,-0.02,1.14
2025-01-13,5.63,5.71,5.80,5.57,102206,59258729.20,4.05,0.53,0.03,0.78
2025-01-14,5.71,6.14,6.14,5.71,187775,114140326.00,7.53,7.53,0.43,1.43
2025-01-15,6.16,6.06,6.16,6.01,120449,74177844.00,2.44,-1.30,-0.08,0.92
2025-01-16,6.06,6.05,6.17,6.01,101892,63068308.32,2.64,-0.17,-0.01,0.78
2025-01-17,6.02,6.11,6.15,6.01,96127,59614227.72,2.31,0.99,0.06,0.73
2025-01-20,6.15,6.15,6.22,6.13,112910,70823478.42,1.47,0.65,0.04,0.86
2025-01-21,6.16,6.24,6.35,6.15,159601,100990708.79,3.25,1.46,0.09,1.22
2025-01-22,6.20,6.16,6.24,6.11,108070,67668238.40,2.08,-1.28,-0.08,0.82
2025-01-23,6.26,6.20,6.35,6.18,150076,95579386.00,2.76,0.65,0.04,1.14
2025-01-24,6.18,6.35,6.36,6.15,185094,118608458.86,3.39,2.42,0.15,1.41
2025-01-27,6.43,6.17,6.52,6.17,134051,85275405.56,5.51,-2.83,-0.18,1.02
2025-02-05,6.25,6.25,6.29,6.18,109012,69148112.00,1.78,1.30,0.08,0.83
2025-02-06,6.22,6.49,6.49,6.20,178807,115942914.64,4.64,3.84,0.24,1.36
2025-02-07,6.54,6.51,6.57,6.41,210140,138807239.40,2.47,0.31,0.02,1.60
2025-02-10,6.49,6.45,6.52,6.40,160422,105060587.00,1.84,-0.92,-0.06,1.22
2025-02-11,6.50,6.49,6.51,6.42,130553,85617410.00,1.40,0.62,0.04,1.00
2025-02-12,6.46,6.58,6.59,6.40,181805,120500067.14,2.93,1.39,0.09,1.39
2025-02-13,6.58,6.44,6.59,6.44,150915,99582093.74,2.28,-2.13,-0.14,1.15
2025-02-14,6.45,6.42,6.52,6.37,112231,73381830.77,2.33,-0.31,-0.02,0.86
2025-02-17,6.43,6.45,6.46,6.32,162475,105507235.00,2.18,0.47,0.03,1.24
2025-02-18,6.44,6.41,6.56,6.37,177607,116548539.04,2.95,-0.62,-0.04,1.35
2025-02-19,6.39,6.63,6.64,6.38,284106,189529147.00,4.06,3.43,0.22,2.17
2025-02-20,6.63,6.66,6.68,6.51,247943,166409031.00,2.56,0.45,0.03,1.89
2025-02-21,6.71,6.81,6.86,6.71,285318,196325343.32,2.25,2.25,0.15,2.18
2025-02-24,6.85,6.85,6.98,6.78,340917,238201794.70,2.94,0.59,0.04,2.60
2025-02-25,6.77,6.96,7.06,6.75,317357,222996202.59,4.53,1.61,0.11,2.42
2025-02-26,7.04,7.67,7.67,7.03,424910,321272505.00,9.20,10.20,0.71,3.24
2025-02-27,8.00,7.68,8.15,7.53,1210893,965419316.27,8.08,0.13,0.01,9.23
2025-02-28,7.84,7.36,7.92,7.30,644603,486752970.28,8.07,-4.17,-0.32,4.92
2025-03-03,7.31,7.18,7.42,7.14,458574,337250204.80,3.80,-2.45,-0.18,3.50
2025-03-04,7.10,7.37,7.50,7.06,379474,282695986.50,6.13,2.65,0.19,2.89
2025-03-05,7.38,7.81,7.98,7.34,656347,510712239.81,8.68,5.97,0.44,5.01
2025-03-06,7.86,7.84,7.96,7.80,567307,452289704.71,2.05,0.38,0.03,4.33
2025-03-07,7.80,7.74,7.88,7.60,375400,294223702.84,3.57,-1.28,-0.10,2.86
2025-03-10,7.80,7.81,7.89,7.69,295593,232943637.88,2.58,0.90,0.07,2.25
2025-03-11,7.69,7.84,8.02,7.62,405592,321624823.68,5.12,0.38,0.03,3.09
2025-03-12,8.00,8.63,8.63,8.00,472844,405826126.10,8.04,10.08,0.79,3.61
2025-03-13,8.55,7.96,8.68,7.80,1014698,835380308.00,10.20,-7.76,-0.67,7.74
2025-03-14,7.95,8.00,8.14,7.63,577484,460080113.75,6.41,0.50,0.04,4.40
2025-03-17,8.26,8.50,8.80,7.99,808806,687300442.22,10.13,6.25,0.50,6.17
2025-03-18,8.69,8.94,9.19,8.66,947830,850752219.98,6.24,5.18,0.44,7.23
2025-03-19,8.81,8.76,8.99,8.65,614612,546305397.00,3.80,-2.01,-0.18,4.69
2025-03-20,8.82,9.20,9.46,8.66,1007369,930789604.00,9.13,5.02,0.44,7.68
2025-03-21,9.00,8.63,9.06,8.58,688570,611652117.52,5.22,-6.20,-0.57,5.25
2025-03-24,8.55,8.33,8.72,8.05,530795,445729025.78,7.76,-3.48,-0.30,4.05
2025-03-25,8.31,8.11,8.42,8.07,295267,245037802.85,4.20,-2.64,-0.22,2.25
2025-03-26,8.04,8.26,8.51,8.02,418238,352842755.15,6.04,1.85,0.15,3.19
2025-03-27,8.15,7.97,8.29,7.91,360431,294719321.00,4.60,-3.51,-0.29,2.75
2025-03-28,7.97,8.05,8.21,7.97,313270,255660328.40,3.01,1.00,0.08,2.39
2025-03-31,7.91,7.80,8.05,7.50,391723,306343549.75,6.83,-3.11,-0.25,2.99
2025-04-01,7.83,7.65,7.89,7.59,246147,192296935.00,3.85,-1.92,-0.15,1.88
2025-04-02,7.62,7.77,7.87,7.61,208720,164427870.56,3.40,1.57,0.12,1.59
2025-04-03,7.63,7.65,7.92,7.52,242629,190286616.84,5.15,-1.54,-0.12,1.85
2025-04-07,6.96,6.88,7.18,6.88,115614,81392271.00,3.92,-10.07,-0.77,0.88
2025-04-08,6.82,6.19,6.83,6.18,517484,332870066.82,9.45,-10.03,-0.69,3.95
