MjAxMS0wMS0wNCw0LjE3LDQuMjIsNC4yMiw0LjE0LDEwNDE1LDMzOTU5ODUyLjAwLDEuOTMsMS42OSwwLjA3LDIuNDU=
2011-01-05,4.19,4.22,4.25,4.19,9044,29646455.16,1.42,0.00,0.00,2.13
2011-01-06,4.22,4.07,4.24,4.07,11715,37713225.48,4.03,-3.55,-0.15,2.76
2011-01-07,4.03,4.09,4.15,4.03,6422,20643379.94,2.95,0.49,0.02,1.51
2011-01-10,4.04,4.02,4.13,4.02,7125,22729746.04,2.69,-1.71,-0.07,1.68
2011-01-11,4.02,3.94,4.05,3.93,7762,24225058.98,2.99,-1.99,-0.08,1.83
2011-01-12,3.97,3.97,3.98,3.93,3687,11497358.93,1.27,0.76,0.03,0.87
2011-01-13,3.97,4.02,4.07,3.97,5708,18090860.68,2.52,1.26,0.05,1.34
2011-01-14,3.97,3.89,4.04,3.89,5745,17863620.72,3.73,-3.23,-0.13,1.35
2011-01-17,3.86,3.69,3.89,3.67,7064,21167799.51,5.66,-5.14,-0.20,1.66
2011-01-18,3.69,3.70,3.70,3.62,2942,8667308.98,2.17,0.27,0.01,0.69
2011-01-19,3.71,3.78,3.78,3.66,4723,14058552.02,3.24,2.16,0.08,1.11
2011-01-20,3.76,3.55,3.76,3.51,4415,12982642.41,6.61,-6.08,-0.23,1.04
2011-01-21,3.54,3.59,3.64,3.54,4871,14088440.51,2.82,1.13,0.04,1.15
2011-01-24,3.62,3.42,3.62,3.36,5883,16646884.52,7.24,-4.74,-0.17,1.38
2011-01-25,3.42,3.39,3.42,3.32,4049,11208297.69,2.92,-0.88,-0.03,0.95
2011-01-26,3.42,3.43,3.48,3.39,4192,11768467.66,2.65,1.18,0.04,0.99
2011-01-27,3.44,3.51,3.55,3.39,5858,16631698.04,4.66,2.33,0.08,1.38
2011-01-28,3.56,3.51,3.56,3.46,6411,18213032.10,2.85,0.00,0.00,1.51
2011-01-31,3.51,3.56,3.57,3.49,5642,16175329.42,2.28,1.42,0.05,1.33
2011-02-01,3.57,3.45,3.59,3.42,7866,22414878.03,4.78,-3.09,-0.11,1.85
2011-02-09,3.44,3.44,3.49,3.42,4857,13702948.03,2.03,-0.29,-0.01,1.14
2011-02-10,3.42,3.61,3.61,3.37,8147,23432899.82,6.98,4.94,0.17,1.92
2011-02-11,3.61,3.63,3.69,3.59,7841,22934929.71,2.77,0.55,0.02,1.84
2011-02-14,3.64,3.70,3.73,3.64,9689,28656714.94,2.48,1.93,0.07,2.28
2011-02-15,3.72,3.81,3.92,3.71,18147,55484904.20,5.68,2.97,0.11,4.27
2011-02-16,3.79,3.89,3.90,3.79,11120,34100978.36,2.89,2.10,0.08,2.62
2011-02-17,3.89,3.84,3.89,3.80,12062,36758440.38,2.31,-1.29,-0.05,2.84
2011-02-18,3.84,3.72,3.87,3.72,12690,38232325.52,3.91,-3.13,-0.12,2.99
2011-02-21,3.72,3.81,3.82,3.71,9875,29686013.53,2.96,2.42,0.09,2.32
2011-02-22,3.84,3.60,3.84,3.59,12717,37637617.66,6.56,-5.51,-0.21,2.99
2011-02-23,3.60,3.66,3.69,3.60,8500,24913923.24,2.50,1.67,0.06,2.00
2011-02-24,3.64,3.70,3.70,3.64,6028,17805124.50,1.64,1.09,0.04,1.42
2011-02-25,3.71,3.67,3.72,3.64,5794,17059100.48,2.16,-0.81,-0.03,1.36
2011-02-28,3.67,3.81,3.82,3.63,13317,39754501.23,5.18,3.81,0.14,3.13
2011-03-01,3.82,3.79,3.85,3.76,11491,34798011.08,2.36,-0.52,-0.02,2.70
2011-03-02,3.77,3.73,3.77,3.69,8329,24791532.16,2.11,-1.58,-0.06,1.96
2011-03-03,3.70,3.78,3.85,3.67,13402,40429891.36,4.83,1.34,0.05,3.15
2011-03-04,3.79,3.81,3.83,3.75,9457,28552904.25,2.12,0.79,0.03,2.23
2011-03-07,3.83,3.97,3.99,3.83,21642,67047311.15,4.20,4.20,0.16,5.09
2011-03-08,3.97,3.92,3.97,3.88,10885,33634686.94,2.27,-1.26,-0.05,2.56
2011-03-09,3.92,3.90,3.92,3.87,7196,22159604.25,1.28,-0.51,-0.02,1.69
2011-03-10,3.90,3.80,3.92,3.77,13817,41998214.36,3.85,-2.56,-0.10,3.25
2011-03-11,3.74,3.78,3.84,3.74,7733,23427932.24,2.63,-0.53,-0.02,1.82
2011-03-14,3.77,3.84,3.85,3.77,6376,19334082.82,2.12,1.59,0.06,1.50
