2017-01-03,15.06,14.20,15.25,14.14,70996,110288062.00,7.38,-5.65,-0.85,0.71
2017-01-04,14.22,14.50,14.58,13.77,92267,138533931.00,5.70,2.11,0.30,0.92
2017-01-05,14.43,14.56,14.64,14.28,38059,58819048.00,2.48,0.41,0.06,0.38
2017-01-06,14.52,14.31,14.52,14.00,41774,63393520.00,3.57,-1.72,-0.25,0.42
2017-01-09,14.35,14.20,14.40,14.06,39062,59167801.00,2.38,-0.77,-0.11,0.39
2017-01-10,14.18,14.33,14.37,14.18,20167,30712738.00,1.34,0.92,0.13,0.20
2017-01-11,14.20,14.12,14.23,13.89,38900,58475399.00,2.37,-1.47,-0.21,0.39
2017-01-12,14.23,14.14,14.23,14.01,21895,32900955.00,1.56,0.14,0.02,0.22
2017-01-13,14.06,13.70,14.17,13.60,55728,82296262.00,4.03,-3.11,-0.44,0.55
2017-01-16,13.70,13.45,13.81,12.40,74731,107785917.00,10.29,-1.82,-0.25,0.74
2017-01-17,13.45,13.68,13.87,13.05,49903,72823018.00,6.10,1.71,0.23,0.50
2017-01-18,13.51,13.79,14.24,13.51,40947,60697284.00,5.34,0.80,0.11,0.41
2017-01-19,13.79,13.78,14.04,13.71,16185,24026923.00,2.39,-0.07,-0.01,0.16
2017-01-20,13.65,13.92,14.01,13.65,16940,25164566.00,2.61,1.02,0.14,0.17
2017-01-23,13.91,14.27,14.30,13.75,30363,46032578.00,3.95,2.51,0.35,0.30
2017-01-24,14.27,14.29,14.37,14.15,19683,29893693.00,1.54,0.14,0.02,0.20
2017-01-25,14.29,14.03,14.43,14.01,16722,25240603.00,2.94,-1.82,-0.26,0.17
2017-01-26,14.13,14.11,14.18,13.92,13813,20726908.00,1.85,0.57,0.08,0.14
2017-02-03,14.16,13.99,14.23,13.94,10523,15790189.00,2.06,-0.85,-0.12,0.10
2017-02-06,13.99,14.15,14.32,13.97,18584,28036731.00,2.50,1.14,0.16,0.18
2017-02-07,14.28,14.40,14.90,14.15,49496,76760901.00,5.30,1.77,0.25,0.49
2017-02-08,14.44,14.68,14.93,14.30,48118,75191726.00,4.38,1.94,0.28,0.48
