2026-01-05,9.48,9.51,9.54,9.34,181368,171499062.50,2.10,-0.21,-0.02,1.38
2026-01-06,9.51,9.38,9.62,9.33,270611,255408977.95,3.05,-1.37,-0.13,2.06
2026-01-07,9.38,9.29,9.41,9.26,172349,160724823.07,1.60,-0.96,-0.09,1.31
2026-01-08,9.32,9.34,9.49,9.28,208107,194921034.00,2.26,0.54,0.05,1.59
2026-01-09,9.33,9.28,9.46,9.24,234483,218605035.18,2.36,-0.64,-0.06,1.79
2026-01-12,9.30,9.64,9.70,9.14,510865,483224416.94,6.03,3.88,0.36,3.90
2026-01-13,9.63,9.48,9.63,9.32,322336,304472301.72,3.22,-1.66,-0.16,2.46
2026-01-14,9.48,9.41,9.65,9.30,343239,325082390.59,3.69,-0.74,-0.07,2.62
2026-01-15,9.35,9.42,9.55,9.30,187615,176492875.16,2.66,0.11,0.01,1.43
2026-01-16,9.48,9.80,9.87,9.43,483632,468752461.15,4.67,4.03,0.38,3.69
2026-01-19,9.80,10.00,10.09,9.60,536537,532456694.78,5.00,2.04,0.20,4.09
2026-01-20,10.00,10.12,10.26,9.81,462835,462380223.70,4.50,1.20,0.12,3.53
2026-01-21,10.00,9.94,10.05,9.89,306934,305921514.64,1.58,-1.78,-0.18,2.34
2026-01-22,9.99,10.36,10.40,9.97,533585,547495688.28,4.33,4.23,0.42,4.07
2026-01-23,10.27,10.84,11.15,10.19,678326,729251227.35,9.27,4.63,0.48,5.17
2026-01-26,10.80,10.84,11.31,10.72,475492,520353575.67,5.44,0.00,0.00,3.63
2026-01-27,10.80,10.71,10.82,10.30,374761,394792423.00,4.80,-1.20,-0.13,2.86
2026-01-28,10.74,10.64,10.76,10.41,254386,268604789.85,3.27,-0.65,-0.07,1.94
2026-01-29,10.63,10.30,10.74,10.27,305884,320822784.01,4.42,-3.20,-0.34,2.33
2026-01-30,10.20,9.92,10.33,9.77,384035,382646722.31,5.44,-3.69,-0.38,2.93
2026-02-02,9.79,9.33,9.87,9.28,392384,375647663.29,5.95,-5.95,-0.59,2.99
2026-02-03,9.42,9.70,9.77,9.23,360258,342279112.42,5.79,3.97,0.37,2.75
2026-02-04,9.66,9.76,9.86,9.61,190774,185949743.41,2.58,0.62,0.06,1.45
2026-02-05,9.74,9.53,9.75,9.45,173510,165851031.00,3.07,-2.36,-0.23,1.32
2026-02-06,9.42,9.88,10.24,9.35,481392,479323194.42,9.34,3.67,0.35,3.67
2026-02-09,9.99,9.78,10.03,9.71,308793,303130256.40,3.24,-1.01,-0.10,2.35
2026-02-10,9.72,9.63,9.82,9.59,213387,206014191.50,2.35,-1.53,-0.15,1.63
2026-02-11,9.70,9.59,9.79,9.57,193380,186825787.29,2.28,-0.42,-0.04,1.47
2026-02-12,9.59,9.82,9.99,9.57,350128,344367401.00,4.38,2.40,0.23,2.67
2026-02-13,9.80,9.61,9.82,9.60,198849,192791416.09,2.24,-2.14,-0.21,1.52
2026-02-24,9.99,9.63,10.14,9.61,414592,407521303.13,5.52,0.21,0.02,3.16
2026-02-25,9.66,9.76,9.91,9.60,298686,292044046.21,3.22,1.35,0.13,2.28
2026-02-26,9.75,9.60,9.76,9.52,285315,273330447.36,2.46,-1.64,-0.16,2.18
2026-02-27,9.62,9.51,9.62,9.43,232074,220702610.52,1.98,-0.94,-0.09,1.77
2026-03-02,9.34,9.23,9.48,9.14,262906,243731526.70,3.58,-2.94,-0.28,2.00
2026-03-03,9.23,8.70,9.27,8.66,323575,288032800.24,6.61,-5.74,-0.53,2.47
2026-03-04,8.60,8.66,8.77,8.55,171797,148715776.34,2.53,-0.46,-0.04,1.31
2026-03-05,8.81,8.79,8.86,8.73,168023,147621112.98,1.50,1.50,0.13,1.28
2026-03-06,8.73,8.94,8.98,8.71,163195,145037619.04,3.07,1.71,0.15,1.24
2026-03-09,8.80,8.74,8.82,8.55,168376,146077850.70,3.02,-2.24,-0.20,1.28
2026-03-10,8.85,8.93,8.97,8.84,150661,134003696.65,1.49,2.17,0.19,1.15
2026-03-11,8.94,8.88,9.05,8.84,141254,126056723.00,2.35,-0.56,-0.05,1.08
2026-03-12,8.91,8.76,8.97,8.74,154547,136633711.98,2.59,-1.35,-0.12,1.18
2026-03-13,8.72,8.73,8.92,8.69,159422,140391357.00,2.63,-0.34,-0.03,1.22
2026-03-16,8.73,8.44,8.74,8.41,228913,194595961.47,3.78,-3.32,-0.29,1.75
2026-03-17,8.47,8.27,8.50,8.26,156487,130988650.00,2.84,-2.01,-0.17,1.19
2026-03-18,8.29,8.35,8.39,8.21,127513,105735499.00,2.18,0.97,0.08,0.97
2026-03-19,8.25,8.10,8.29,8.05,173922,141755923.07,2.87,-2.99,-0.25,1.33
2026-03-20,8.12,8.00,8.18,8.00,144131,116639827.96,2.22,-1.23,-0.10,1.10
2026-03-23,7.90,7.60,8.00,7.53,202766,157444829.19,5.88,-5.00,-0.40,1.55
2026-03-24,7.75,7.79,7.79,7.56,159267,122179546.25,3.03,2.50,0.19,1.21
2026-03-25,7.80,8.04,8.07,7.79,190451,151158712.00,3.59,3.21,0.25,1.45
2026-03-26,8.00,7.94,8.10,7.89,133419,106393078.10,2.61,-1.24,-0.10,1.02
2026-03-27,7.82,7.95,8.01,7.80,101826,80801927.44,2.64,0.13,0.01,0.78
2026-03-30,7.83,7.93,7.95,7.76,88349,69476927.70,2.39,-0.25,-0.02,0.67
2026-03-31,7.91,7.87,8.01,7.86,105026,83430877.00,1.89,-0.76,-0.06,0.80
2026-04-01,8.02,8.10,8.23,7.94,175680,141948891.00,3.68,2.92,0.23,1.34
2026-04-02,8.04,7.84,8.09,7.77,163880,129719866.19,3.95,-3.21,-0.26,1.25
2026-04-03,7.84,7.71,7.88,7.70,77644,60174511.00,2.30,-1.66,-0.13,0.59
2026-04-07,7.75,7.79,7.84,7.70,84282,65479543.19,1.82,1.04,0.08,0.64
