2024-01-02,7.17,7.06,7.18,7.06,84216,62414038.70,1.68,-1.26,-0.09,0.64
2024-01-03,7.08,6.92,7.09,6.85,114174,82573373.62,3.40,-1.98,-0.14,0.87
2024-01-04,6.92,6.87,6.93,6.85,56336,40435970.22,1.16,-0.72,-0.05,0.43
2024-01-05,6.84,6.68,6.92,6.65,125785,88914217.35,3.93,-2.77,-0.19,0.96
2024-01-08,6.67,6.45,6.68,6.44,99456,68041807.00,3.59,-3.44,-0.23,0.76
2024-01-09,6.47,6.56,6.66,6.46,86425,59452780.46,3.10,1.71,0.11,0.66
2024-01-10,6.58,6.46,6.65,6.43,90871,62083240.60,3.35,-1.52,-0.10,0.69
2024-01-11,6.48,6.63,6.67,6.45,108071,74459713.42,3.41,2.63,0.17,0.82
2024-01-12,6.61,6.65,6.68,6.56,63913,44313069.90,1.81,0.30,0.02,0.49
2024-01-15,6.62,6.59,6.62,6.52,50468,34705422.00,1.50,-0.90,-0.06,0.38
2024-01-16,6.59,6.57,6.65,6.48,49944,34249820.18,2.58,-0.30,-0.02,0.38
2024-01-17,6.56,6.39,6.57,6.38,50349,34150519.88,2.89,-2.74,-0.18,0.38
2024-01-18,6.35,6.30,6.38,6.05,122896,79951400.20,5.16,-1.41,-0.09,0.94
2024-01-19,6.29,6.14,6.32,6.13,79693,51844282.95,3.02,-2.54,-0.16,0.61
2024-01-22,6.14,5.66,6.14,5.56,191664,117499287.89,9.45,-7.82,-0.48,1.46
2024-01-23,5.66,5.68,5.73,5.54,143676,85499238.14,3.36,0.35,0.02,1.10
2024-01-24,5.74,5.73,5.83,5.49,170268,101514777.00,5.99,0.88,0.05,1.30
2024-01-25,5.78,5.96,5.97,5.67,139865,86032388.59,5.24,4.01,0.23,1.07
2024-01-26,5.96,5.93,6.02,5.88,95789,59893850.00,2.35,-0.50,-0.03,0.73
2024-01-29,5.98,5.77,6.01,5.76,72399,44467181.50,4.22,-2.70,-0.16,0.55
2024-01-30,5.76,5.60,5.84,5.58,90064,54131653.13,4.51,-2.95,-0.17,0.69
2024-01-31,5.58,5.27,5.64,5.24,150324,85805145.00,7.14,-5.89,-0.33,1.15
2024-02-01,5.28,5.14,5.34,5.08,119729,65760373.35,4.93,-2.47,-0.13,0.91
2024-02-02,5.14,4.81,5.23,4.61,233774,120913514.00,12.06,-6.42,-0.33,1.78
2024-02-05,4.82,4.30,4.82,4.30,338135,159083146.12,10.81,-10.60,-0.51,2.58
2024-02-06,4.29,4.68,4.76,4.15,314565,149064532.03,14.19,8.84,0.38,2.40
2024-02-07,4.72,4.90,5.08,4.69,264366,137686009.78,8.33,4.70,0.22,2.02
2024-02-08,4.86,5.25,5.31,4.86,227830,124050960.31,9.18,7.14,0.35,1.74
2024-02-19,5.34,5.34,5.45,5.25,202535,114344931.28,3.81,1.71,0.09,1.54
2024-02-20,5.33,5.27,5.33,5.18,124474,68979004.07,2.81,-1.31,-0.07,0.95
