MjAxMi0wMS0wNCwxLjU5LDEuNTIsMS42MywxLjUwLDMyMTEsMjY3Mjk3OS4wMCw4LjI4LC0zLjE4LC0wLjA1LDAuMzE=
2012-01-05,1.51,1.44,1.61,1.41,5273,4253911.00,13.16,-5.26,-0.08,0.51
2012-01-06,1.40,1.35,1.40,1.27,11258,8599218.00,9.03,-6.25,-0.09,1.10
2012-01-09,1.34,1.46,1.46,1.31,7730,6029295.00,11.11,8.15,0.11,0.75
2012-01-10,1.45,1.57,1.64,1.45,12009,9926960.00,13.01,7.53,0.11,1.17
2012-01-11,1.53,1.55,1.58,1.51,9151,7564304.00,4.46,-1.27,-0.02,0.89
2012-01-12,1.55,1.53,1.57,1.51,9135,7524255.00,3.87,-1.29,-0.02,0.89
2012-01-13,1.51,1.37,1.53,1.34,9650,7590742.00,12.42,-10.46,-0.16,0.94
2012-01-16,1.35,1.29,1.35,1.29,3925,2968916.00,4.38,-5.84,-0.08,0.38
2012-01-17,1.31,1.44,1.45,1.28,7454,5734461.00,13.18,11.63,0.15,0.73
2012-01-18,1.39,1.39,1.48,1.37,4774,3783298.00,7.64,-3.47,-0.05,0.47
2012-01-19,1.37,1.40,1.42,1.37,4167,3255756.00,3.60,0.72,0.01,0.41
2012-01-20,1.40,1.44,1.46,1.39,4561,3605955.00,5.00,2.86,0.04,0.44
2012-01-30,1.44,1.42,1.45,1.37,2378,1876204.00,5.56,-1.39,-0.02,0.23
2012-01-31,1.40,1.42,1.42,1.38,1909,1494002.00,2.82,0.00,0.00,0.19
2012-02-01,1.44,1.43,1.46,1.41,3320,2634199.00,3.52,0.70,0.01,0.32
2012-02-02,1.45,1.47,1.47,1.42,3043,2420756.00,3.50,2.80,0.04,0.30
2012-02-03,1.46,1.52,1.53,1.43,8103,6568728.00,6.80,3.40,0.05,0.79
2012-02-06,1.52,1.56,1.58,1.49,10085,8315846.00,5.92,2.63,0.04,0.98
2012-02-07,1.55,1.49,1.55,1.47,5695,4613485.00,5.13,-4.49,-0.07,0.56
2012-02-08,1.46,1.64,1.65,1.46,14329,11956857.00,12.75,10.07,0.15,1.40
2012-02-09,1.61,1.61,1.64,1.58,13927,11791128.00,3.66,-1.83,-0.03,1.36
2012-02-10,1.61,1.61,1.62,1.57,9100,7666523.00,3.11,0.00,0.00,0.89
2012-02-13,1.60,1.69,1.71,1.58,21189,18264940.00,8.07,4.97,0.08,2.07
2012-02-14,1.69,1.67,1.74,1.64,13221,11471404.00,5.92,-1.18,-0.02,1.29
2012-02-15,1.65,1.71,1.72,1.65,11628,10105951.00,4.19,2.40,0.04,1.13
2012-02-16,1.71,1.65,1.73,1.63,19794,17175451.00,5.85,-3.51,-0.06,1.93
2012-02-17,1.66,1.67,1.68,1.62,8557,7356967.00,3.64,1.21,0.02,0.83
2012-02-20,1.71,1.74,1.74,1.68,17223,15099812.00,3.59,4.19,0.07,1.68
2012-02-21,1.74,1.77,1.79,1.67,24562,21711132.00,6.90,1.72,0.03,2.39
2012-02-22,1.78,1.91,1.95,1.75,51662,47482798.00,11.30,7.91,0.14,5.04
2012-02-23,1.89,1.92,1.94,1.87,27178,25407835.00,3.66,0.52,0.01,2.65
2012-02-24,1.92,2.04,2.09,1.89,50757,48701815.00,10.42,6.25,0.12,4.95
2012-02-27,2.04,2.12,2.29,1.96,93532,94016908.00,16.18,3.92,0.08,9.12
2012-02-28,2.09,2.27,2.28,2.06,92235,94170189.00,10.38,7.08,0.15,8.99
2012-02-29,2.28,2.19,2.28,2.12,44085,45081093.00,7.05,-3.52,-0.08,4.30
2012-03-01,2.16,2.24,2.34,2.09,55598,57196875.00,11.42,2.28,0.05,5.42
2012-03-02,2.24,2.27,2.45,2.19,48788,50809311.00,11.61,1.34,0.03,4.76
2012-03-05,2.27,2.17,2.27,2.17,34016,34750729.00,4.41,-4.41,-0.10,3.32
2012-03-06,2.17,2.12,2.17,2.05,26828,26596269.00,5.53,-2.30,-0.05,2.62
2012-03-07,2.07,2.12,2.14,2.06,18272,18207347.00,3.77,0.00,0.00,1.78
2012-03-08,2.12,2.22,2.24,2.09,41672,42423410.00,7.08,4.72,0.10,4.06
2012-03-09,2.24,2.18,2.24,2.17,23082,23556184.00,3.15,-1.80,-0.04,2.25
2012-03-12,2.18,2.22,2.22,2.11,35164,35616808.00,5.05,1.83,0.04,3.43
