2013-01-04,1.12,1.12,1.13,1.06,12282,8387580.00,6.31,0.90,0.01,1.20
2013-01-07,1.09,1.22,1.22,1.09,34622,24363813.00,11.61,8.93,0.10,3.38
2013-01-08,1.22,1.22,1.29,1.18,41304,29864680.00,9.02,0.00,0.00,4.03
2013-01-09,1.22,1.19,1.22,1.17,12621,8945789.00,4.10,-2.46,-0.03,1.23
2013-01-10,1.18,1.20,1.21,1.17,8442,5991456.00,3.36,0.84,0.01,0.82
2013-01-11,1.21,1.11,1.21,1.10,12192,8532529.00,9.17,-7.50,-0.09,1.19
2013-01-14,1.09,1.18,1.19,1.06,14921,10399772.00,11.71,6.31,0.07,1.45
2013-01-15,1.18,1.28,1.29,1.14,30706,22176749.00,12.71,8.47,0.10,2.99
2013-01-16,1.25,1.53,1.53,1.25,108026,84782268.00,21.88,19.53,0.25,10.53
2013-01-17,1.52,1.49,1.54,1.45,43173,34452488.00,5.88,-2.61,-0.04,4.21
2013-01-18,1.49,1.52,1.56,1.46,31789,25524603.00,6.71,2.01,0.03,3.10
2013-01-21,1.52,1.60,1.65,1.48,36019,29503114.00,11.18,5.26,0.08,3.51
2013-01-22,1.59,1.61,1.69,1.52,45960,38339060.00,10.63,0.63,0.01,4.48
2013-01-23,1.59,1.51,1.62,1.48,37480,30347041.00,8.70,-6.21,-0.10,3.65
2013-01-24,1.54,1.51,1.64,1.45,42038,34283117.00,12.58,0.00,0.00,4.10
2013-01-25,1.51,1.47,1.51,1.40,23865,18722813.00,7.28,-2.65,-0.04,2.33
2013-01-28,1.47,1.53,1.54,1.44,40430,32571495.00,6.80,4.08,0.06,3.94
2013-01-29,1.54,1.51,1.55,1.48,30562,24614057.00,4.58,-1.31,-0.02,2.98
2013-01-30,1.51,1.51,1.51,1.47,14874,11883554.00,2.65,0.00,0.00,1.45
2013-01-31,1.50,1.63,1.65,1.49,61322,50661675.00,10.60,7.95,0.12,5.98
2013-02-01,1.63,1.63,1.68,1.57,58640,49246400.00,6.75,0.00,0.00,5.72
2013-02-04,1.63,1.76,1.81,1.59,71170,61814633.00,13.50,7.98,0.13,6.94
2013-02-05,1.74,1.75,1.79,1.70,42303,36864328.00,5.11,-0.57,-0.01,4.12
2013-02-06,1.75,1.71,1.78,1.65,44638,38656813.00,7.43,-2.29,-0.04,4.35
2013-02-07,1.71,1.72,1.73,1.65,17051,14590656.00,4.68,0.58,0.01,1.66
2013-02-08,1.72,1.96,2.00,1.67,51457,46712438.00,19.19,13.95,0.24,5.02
2013-02-18,1.92,1.88,1.93,1.84,31008,28335468.00,4.59,-4.08,-0.08,3.02
2013-02-19,1.88,1.86,1.90,1.81,35128,31873420.00,4.79,-1.06,-0.02,3.42
2013-02-20,1.86,1.92,2.00,1.82,63145,58801408.00,9.68,3.23,0.06,6.16
2013-02-21,1.87,1.81,1.97,1.78,42581,38490450.00,9.90,-5.73,-0.11,4.15
2013-02-22,1.81,1.87,1.95,1.79,46992,42862990.00,8.84,3.31,0.06,4.58
2013-02-25,1.88,1.88,1.95,1.82,47494,43542300.00,6.95,0.53,0.01,4.63
2013-02-26,1.86,1.81,1.88,1.76,43055,38713808.00,6.38,-3.72,-0.07,4.20
2013-02-27,1.80,1.76,1.87,1.73,36777,32682182.00,7.73,-2.76,-0.05,3.59
2013-02-28,1.76,1.79,1.85,1.72,52683,46937754.00,7.39,1.70,0.03,5.14
2013-03-01,1.79,1.79,1.80,1.76,19605,17362665.00,2.23,0.00,0.00,1.91
2013-03-04,1.79,1.85,1.97,1.76,59865,54511527.00,11.73,3.35,0.06,5.84
2013-03-05,1.87,1.85,1.90,1.81,43630,39596073.00,4.86,0.00,0.00,4.25
2013-03-06,1.85,1.83,1.87,1.82,36350,32794535.00,2.70,-1.08,-0.02,3.54
2013-03-07,1.83,1.84,1.84,1.75,37869,33732335.00,4.92,0.55,0.01,3.69
2013-03-08,1.84,1.84,1.91,1.83,49592,45093040.00,4.35,0.00,0.00,4.83
2013-03-11,1.83,1.73,1.85,1.71,31788,27957442.00,7.61,-5.98,-0.11,3.10
2013-03-12,1.74,1.74,1.77,1.53,54634,46426841.00,13.87,0.58,0.01,5.33
2013-03-13,1.72,1.72,1.75,1.66,32856,28458224.00,5.17,-1.15,-0.02,3.20
2013-03-14,1.71,1.72,1.75,1.68,21483,18573324.00,4.07,0.00,0.00,2.09
2013-03-15,1.71,1.81,1.85,1.69,49643,43920020.00,9.30,5.23,0.09,4.84
2013-03-18,1.81,1.71,1.81,1.71,20550,18009204.00,5.52,-5.52,-0.10,2.00
2013-03-19,1.72,1.72,1.84,1.60,13067,11285938.00,14.04,0.58,0.01,1.27
2013-03-20,1.72,1.78,1.80,1.70,44499,39240036.00,5.81,3.49,0.06,4.34
2013-03-21,1.80,1.85,1.87,1.77,54223,48826875.00,5.62,3.93,0.07,5.29
2013-03-22,1.85,1.90,1.93,1.84,104852,96806758.00,4.86,2.70,0.05,10.22
