MjAyMS0wMS0wNCw4LjM4LDguMjgsOC40NSw4LjI2LDE1NTIwMCwxMzU5MTgyNjYuMDAsMi4yNCwtMi4yNCwtMC4xOSwxLjE2
2021-01-05,8.30,8.14,8.30,8.03,156170,133552136.00,3.26,-1.69,-0.14,1.17
2021-01-06,8.18,7.99,8.39,7.96,128111,109691455.00,5.28,-1.84,-0.15,0.96
2021-01-07,8.03,7.75,8.05,7.63,147406,121266967.00,5.26,-3.00,-0.24,1.10
2021-01-08,7.77,8.04,8.27,7.71,167399,141890763.00,7.23,3.74,0.29,1.25
2021-01-11,8.09,7.79,8.15,7.76,143799,120696575.00,4.85,-3.11,-0.25,1.07
2021-01-12,7.75,7.68,7.93,7.62,142411,116292473.00,3.98,-1.41,-0.11,1.06
2021-01-13,7.67,7.49,7.73,7.41,141198,112379805.00,4.17,-2.47,-0.19,1.05
2021-01-14,7.82,8.28,8.28,7.82,187334,159723603.00,6.14,10.55,0.79,1.40
2021-01-15,8.39,7.89,8.46,7.74,352503,297067984.00,8.70,-4.71,-0.39,2.63
2021-01-18,7.76,7.91,8.19,7.69,222402,185926162.00,6.34,0.25,0.02,1.66
2021-01-19,7.82,7.76,7.89,7.72,148409,122030821.00,2.15,-1.90,-0.15,1.11
2021-01-20,7.75,7.80,7.85,7.69,102386,84274112.00,2.06,0.52,0.04,0.76
2021-01-21,7.76,7.83,7.93,7.67,157980,129915724.00,3.33,0.38,0.03,1.18
2021-01-22,7.78,7.65,7.82,7.63,114896,93449009.00,2.43,-2.30,-0.18,0.86
2021-01-25,7.69,7.46,7.70,7.43,143676,114050055.00,3.53,-2.48,-0.19,1.07
2021-01-26,7.43,7.22,7.43,7.12,138713,106515372.00,4.16,-3.22,-0.24,1.04
2021-01-27,7.18,7.17,7.28,7.13,96896,74009748.00,2.08,-0.69,-0.05,0.72
2021-01-28,7.06,6.92,7.14,6.89,116074,86381529.00,3.49,-3.49,-0.25,0.87
2021-01-29,6.97,6.94,7.11,6.83,99820,73940912.00,4.05,0.29,0.02,0.75
2021-02-01,6.98,6.74,6.98,6.71,120714,87160242.00,3.89,-2.88,-0.20,0.90
2021-02-02,6.75,6.89,7.08,6.75,161950,119224468.00,4.90,2.23,0.15,1.21
2021-02-03,6.89,6.70,6.95,6.64,119733,85937477.00,4.50,-2.76,-0.19,0.89
2021-02-04,6.70,6.74,6.78,6.62,84551,60392928.00,2.39,0.60,0.04,0.63
2021-02-05,6.78,6.52,6.79,6.51,95943,67861983.00,4.15,-3.26,-0.22,0.72
2021-02-08,6.52,6.65,6.66,6.42,77907,54755163.00,3.68,1.99,0.13,0.58
2021-02-09,6.73,6.69,6.73,6.58,73446,52258570.00,2.26,0.60,0.04,0.55
2021-02-10,6.74,6.78,6.85,6.70,97414,70311439.00,2.24,1.35,0.09,0.73
2021-02-18,6.90,6.95,7.04,6.81,114211,84325641.00,3.39,2.51,0.17,0.85
2021-02-19,6.96,7.27,7.36,6.92,172738,131471945.00,6.33,4.60,0.32,1.29
2021-02-22,7.27,7.38,7.59,7.22,165180,130283777.00,5.09,1.51,0.11,1.23
2021-02-23,7.39,7.32,7.47,7.22,94998,73973415.00,3.39,-0.81,-0.06,0.71
2021-02-24,7.26,7.33,7.45,7.22,84859,66270790.00,3.14,0.14,0.01,0.63
2021-02-25,7.47,7.39,7.53,7.32,90100,70620217.00,2.86,0.82,0.06,0.67
2021-02-26,7.30,7.35,7.43,7.22,76025,59185474.00,2.84,-0.54,-0.04,0.57
2021-03-01,7.39,7.40,7.46,7.31,86359,67627351.00,2.04,0.68,0.05,0.64
2021-03-02,7.40,7.53,7.54,7.26,122785,96348835.00,3.78,1.76,0.13,0.92
2021-03-03,7.50,7.53,7.58,7.43,93100,74168124.00,1.99,0.00,0.00,0.70
2021-03-04,7.50,7.49,7.56,7.44,74382,58967664.00,1.59,-0.53,-0.04,0.56
2021-03-05,7.45,7.62,7.62,7.43,84171,67441469.00,2.54,1.74,0.13,0.63
2021-03-08,7.65,7.91,8.06,7.62,198095,165061406.00,5.77,3.81,0.29,1.48
2021-03-09,7.90,7.72,7.96,7.69,147031,121441570.00,3.41,-2.40,-0.19,1.10
2021-03-10,7.78,7.43,7.80,7.42,137848,111024045.00,4.92,-3.76,-0.29,1.03
2021-03-11,7.46,8.06,8.22,7.35,307400,257079141.00,11.71,8.48,0.63,2.30
2021-03-12,8.01,7.73,8.01,7.61,224731,184588822.00,4.96,-4.09,-0.33,1.68
2021-03-15,7.79,7.83,7.99,7.67,132961,109772684.00,4.14,1.29,0.10,0.99
2021-03-16,7.75,7.73,7.83,7.65,85238,69774189.00,2.30,-1.28,-0.10,0.64
2021-03-17,7.71,7.61,7.71,7.56,77959,62935983.00,1.94,-1.55,-0.12,0.58
2021-03-18,7.63,7.64,7.73,7.58,67916,54969010.00,1.97,0.39,0.03,0.51
2021-03-19,7.59,7.55,7.66,7.48,64096,51462187.00,2.36,-1.18,-0.09,0.48
2021-03-22,7.56,7.57,7.63,7.54,50877,40893895.00,1.19,0.26,0.02,0.38
2021-03-23,7.57,7.49,7.61,7.38,74888,59194147.00,3.04,-1.06,-0.08,0.56
2021-03-24,7.49,7.38,7.51,7.36,53306,41984862.00,2.00,-1.47,-0.11,0.40
2021-03-25,7.38,7.36,7.44,7.28,39592,30953503.00,2.17,-0.27,-0.02,0.30
2021-03-26,7.34,7.41,7.43,7.29,33113,25927735.00,1.90,0.68,0.05,0.25
2021-03-29,7.39,7.19,7.42,7.15,76578,59172185.00,3.64,-2.97,-0.22,0.57
2021-03-30,7.16,7.06,7.19,6.98,55260,41593112.00,2.92,-1.81,-0.13,0.41
2021-03-31,7.09,7.07,7.17,7.01,37756,28412611.00,2.27,0.14,0.01,0.28
2021-04-01,7.15,7.25,7.30,7.07,49664,38056184.00,3.25,2.55,0.18,0.37
2021-04-02,7.21,7.24,7.27,7.16,50282,38527949.00,1.52,-0.14,-0.01,0.38
2021-04-06,7.25,7.28,7.33,7.19,44330,34298005.00,1.93,0.55,0.04,0.33
2021-04-07,7.30,7.35,7.39,7.25,54713,42658108.00,1.92,0.96,0.07,0.41
2021-04-08,7.38,7.54,7.63,7.27,98514,77997380.00,4.90,2.59,0.19,0.74
2021-04-09,7.50,7.58,7.78,7.50,102749,83088656.00,3.71,0.53,0.04,0.77
2021-04-12,7.61,7.69,7.74,7.53,95060,77145881.00,2.77,1.45,0.11,0.71
2021-04-13,7.69,7.55,7.71,7.49,71662,57529185.00,2.86,-1.82,-0.14,0.54
2021-04-14,7.55,7.51,7.63,7.48,43366,34703811.00,1.99,-0.53,-0.04,0.32
2021-04-15,7.46,7.59,7.59,7.46,40116,32076407.00,1.73,1.07,0.08,0.30
2021-04-16,7.59,7.68,7.71,7.52,58902,47748507.00,2.50,1.19,0.09,0.44
2021-04-19,7.70,7.92,8.07,7.68,144588,120858966.00,5.08,3.13,0.24,1.08
2021-04-20,8.03,7.78,8.09,7.76,102633,85216572.00,4.17,-1.77,-0.14,0.77
2021-04-21,7.75,7.62,7.78,7.60,91503,74222891.00,2.31,-2.06,-0.16,0.68
2021-04-22,7.62,7.63,7.67,7.57,50736,40853299.00,1.31,0.13,0.01,0.38
2021-04-23,7.60,7.71,7.76,7.49,85180,68818588.00,3.54,1.05,0.08,0.64
2021-04-26,7.66,7.46,7.68,7.45,95049,75958606.00,2.98,-3.24,-0.25,0.71
2021-04-27,7.52,7.38,7.57,7.34,58965,46465301.00,3.08,-1.07,-0.08,0.44
