MjAxNS0wMS0wNSw0LjI0LDQuMzUsNC40MSw0LjI0LDE4MjA1LDI5NzIyNjA4LjAwLDQuMDEsMi41OSwwLjExLDAuNTY=
2015-01-06,4.33,4.41,4.42,4.31,14924,24455034.00,2.53,1.38,0.06,0.46
2015-01-07,4.40,4.33,4.40,4.30,9124,14849001.00,2.27,-1.81,-0.08,0.28
2015-01-08,4.37,4.32,4.37,4.27,7597,12357718.00,2.31,-0.23,-0.01,0.23
2015-01-09,4.32,4.35,4.40,4.27,16800,27417273.00,3.01,0.69,0.03,0.51
2015-01-12,4.30,4.32,4.40,4.03,17494,28067102.00,8.51,-0.69,-0.03,0.54
2015-01-13,4.29,4.51,4.51,4.26,30225,49938991.00,5.79,4.40,0.19,0.92
2015-01-14,4.51,4.67,4.70,4.51,27747,47373258.00,4.21,3.55,0.16,0.85
2015-01-15,4.68,4.63,4.72,4.59,20527,35417645.00,2.78,-0.86,-0.04,0.63
2015-01-16,4.59,4.64,4.73,4.55,13064,22340309.00,3.89,0.22,0.01,0.40
2015-01-19,4.44,4.53,4.77,4.41,26171,44357960.00,7.76,-2.37,-0.11,0.80
2015-01-20,4.60,4.66,4.67,4.47,22651,38756671.00,4.42,2.87,0.13,0.69
2015-01-21,4.66,4.75,4.84,4.63,26172,45808243.00,4.51,1.93,0.09,0.80
2015-01-22,4.76,4.88,4.89,4.70,33812,60084162.00,4.00,2.74,0.13,1.03
2015-01-23,4.91,4.98,5.00,4.81,40382,72696439.00,3.89,2.05,0.10,1.24
2015-01-26,4.97,4.99,5.01,4.87,31986,57998195.00,2.81,0.20,0.01,0.98
2015-01-27,5.02,4.91,5.19,4.84,41026,74488753.00,7.01,-1.60,-0.08,1.26
2015-01-28,4.90,4.94,5.02,4.80,28383,51464608.00,4.48,0.61,0.03,0.87
2015-01-29,4.97,5.16,5.17,4.86,61444,113780657.00,6.28,4.45,0.22,1.88
2015-01-30,5.16,4.87,5.17,4.84,42294,77657020.00,6.40,-5.62,-0.29,1.29
2015-02-02,4.80,4.77,4.93,4.69,29783,52787038.00,4.93,-2.05,-0.10,0.91
2015-02-03,4.81,4.83,4.92,4.77,42506,76077100.00,3.14,1.26,0.06,1.30
2015-02-04,4.84,4.82,4.89,4.78,21080,37328790.00,2.28,-0.21,-0.01,0.65
2015-02-05,4.82,4.78,4.90,4.73,26533,46778464.00,3.53,-0.83,-0.04,0.81
2015-02-06,4.78,4.78,4.84,4.73,18181,32022305.00,2.30,0.00,0.00,0.56
2015-02-09,4.71,4.87,4.99,4.71,21701,38813121.00,5.86,1.88,0.09,0.66
2015-02-10,4.87,4.94,5.05,4.82,36128,65635757.00,4.72,1.44,0.07,1.11
2015-02-11,4.99,5.11,5.13,4.91,25273,46370106.00,4.45,3.44,0.17,0.77
2015-02-12,5.17,5.13,5.19,5.04,22921,42664641.00,2.94,0.39,0.02,0.70
2015-02-13,5.12,5.09,5.14,5.00,29454,54447604.00,2.73,-0.78,-0.04,0.90
2015-02-16,5.09,5.36,5.37,5.04,55575,104994487.00,6.48,5.30,0.27,1.70
2015-03-05,5.57,5.82,6.01,5.49,148085,308543104.00,9.70,8.58,0.46,4.53
2015-03-06,5.66,5.44,5.67,5.41,67299,133323937.00,4.47,-6.53,-0.38,2.06
2015-03-09,5.41,5.26,5.47,5.13,71151,135795294.00,6.25,-3.31,-0.18,2.18
2015-03-10,5.25,5.33,5.36,5.12,46241,88225603.00,4.56,1.33,0.07,1.41
2015-03-11,5.33,5.25,5.36,5.18,33861,64570866.00,3.38,-1.50,-0.08,1.04
2015-03-12,5.27,5.11,5.27,5.07,32418,60716876.00,3.81,-2.67,-0.14,0.99
2015-03-13,5.16,5.27,5.33,5.11,31014,58978354.00,4.31,3.13,0.16,0.95
2015-03-16,5.28,5.48,5.53,5.23,58950,114587680.00,5.69,3.98,0.21,1.80
2015-03-17,5.48,5.51,5.57,5.42,61719,122239511.00,2.74,0.55,0.03,1.89
2015-03-18,5.50,5.57,5.63,5.34,59819,118130704.00,5.26,1.09,0.06,1.83
2015-03-19,5.57,5.61,5.64,5.49,41592,83112570.00,2.69,0.72,0.04,1.27
2015-03-20,5.66,5.56,5.67,5.41,37601,74974632.00,4.63,-0.89,-0.05,1.15
2015-03-23,5.53,5.62,5.62,5.51,44683,89451319.00,1.98,1.08,0.06,1.37
2015-03-24,5.63,5.69,5.89,5.51,65625,133439226.00,6.76,1.25,0.07,2.01
2015-03-25,5.75,5.77,5.79,5.62,50119,102207857.00,2.99,1.41,0.08,1.53
2015-03-26,5.74,5.58,5.74,5.46,47150,95328566.00,4.85,-3.29,-0.19,1.44
2015-03-27,5.47,5.87,5.90,5.47,53890,110502082.00,7.71,5.20,0.29,1.65
2015-03-30,5.87,5.91,6.06,5.81,41372,86810997.00,4.26,0.68,0.04,1.27
2015-03-31,5.92,5.85,5.94,5.82,26711,55679925.00,2.03,-1.02,-0.06,0.82
2015-04-01,5.86,6.12,6.17,5.82,44659,95162899.00,5.98,4.62,0.27,1.37
2015-04-02,6.14,6.51,6.57,6.13,68501,154757961.00,7.19,6.37,0.39,2.10
2015-04-03,6.51,6.70,7.11,6.34,73765,172446425.00,11.83,2.92,0.19,2.26
2015-04-07,6.74,6.74,7.11,6.68,63025,150350065.00,6.42,0.60,0.04,1.93
2015-04-08,6.72,6.50,6.72,6.39,50854,116868626.00,4.90,-3.56,-0.24,1.56
2015-04-09,6.51,6.29,6.51,5.84,47195,103119443.00,10.31,-3.23,-0.21,1.44
2015-04-10,6.17,6.34,6.40,6.11,50192,111325121.00,4.61,0.79,0.05,1.54
2015-04-13,6.41,6.56,6.56,6.22,66717,149146662.00,5.36,3.47,0.22,2.04
2015-04-14,6.57,6.61,6.80,6.46,57576,133114059.00,5.18,0.76,0.05,1.76
2015-04-15,6.51,6.21,6.54,6.18,40213,89699642.00,5.45,-6.05,-0.40,1.23
2015-04-16,6.19,6.12,6.34,5.91,27422,59678032.00,6.92,-1.45,-0.09,0.84
2015-04-17,6.17,6.18,6.27,6.08,35861,78180213.00,3.10,0.98,0.06,1.10
2015-04-20,6.14,6.54,6.84,6.01,74029,164480630.00,13.43,5.83,0.36,2.27
2015-04-21,6.46,6.62,6.73,6.34,50887,116879778.00,5.96,1.22,0.08,1.56
2015-04-22,6.62,6.68,6.74,6.54,48565,113071052.00,3.02,0.91,0.06,1.49
2015-04-23,6.68,6.97,7.12,6.62,69731,167253082.00,7.49,4.34,0.29,2.13
2015-04-24,6.85,6.80,6.94,6.24,44869,105013490.00,10.04,-2.44,-0.17,1.37
2015-04-27,6.77,6.68,6.93,6.58,34999,82039192.00,5.15,-1.76,-0.12,1.07
2015-04-28,6.61,6.33,6.81,6.21,42433,96025258.00,8.98,-5.24,-0.35,1.30
2015-04-29,6.31,6.56,6.57,6.31,27462,62551056.00,4.11,3.63,0.23,0.84
2015-04-30,6.56,6.69,6.82,6.51,32176,75384591.00,4.73,1.98,0.13,0.98
2015-05-04,6.80,7.02,7.10,6.65,47785,114956401.00,6.73,4.93,0.33,1.46
2015-05-05,7.02,6.81,7.20,6.73,48672,116765207.00,6.70,-2.99,-0.21,1.49
2015-05-06,6.81,6.47,6.96,6.43,30447,71932807.00,7.78,-4.99,-0.34,0.93
2015-05-07,6.44,6.17,6.44,5.72,27779,61441480.00,11.13,-4.64,-0.30,0.85
2015-05-08,6.21,6.68,6.71,6.21,38324,87402234.00,8.10,8.27,0.51,1.17
2015-05-11,6.84,6.93,6.97,6.74,36892,88409221.00,3.44,3.74,0.25,1.13
2015-05-12,6.93,7.73,7.73,6.86,79531,201849022.00,12.55,11.54,0.80,2.43
2015-05-13,7.81,7.90,8.44,7.71,89834,246398156.00,9.44,2.20,0.17,2.75
2015-05-14,7.97,7.65,8.19,7.53,97744,172866120.00,8.35,-3.16,-0.25,1.99
2015-05-15,7.54,7.35,7.55,7.22,61119,102539428.00,4.31,-3.92,-0.30,1.25
2015-05-18,7.36,7.87,7.95,7.36,72478,127126001.00,8.03,7.07,0.52,1.48
2015-05-19,7.88,7.87,8.19,7.73,76296,136119297.00,5.84,0.00,0.00,1.56
2015-05-20,7.89,8.32,8.62,7.89,95217,178287056.00,9.28,5.72,0.45,1.94
2015-05-21,8.52,9.26,9.26,8.36,115390,228338122.00,10.82,11.30,0.94,2.35
2015-05-22,9.47,9.29,9.92,9.22,168544,358427376.00,7.56,0.32,0.03,3.44
2015-05-25,9.32,10.32,10.32,9.17,125265,272352976.00,12.38,11.09,1.03,2.56
2015-05-26,10.35,10.75,10.88,10.35,131740,305917856.00,5.14,4.17,0.43,2.69
2015-05-27,10.66,11.62,11.82,10.32,162178,388353072.00,13.95,8.09,0.87,3.31
2015-05-28,11.52,10.77,12.17,10.74,149174,378688880.00,12.31,-7.31,-0.85,3.04
2015-05-29,10.47,10.47,10.95,9.62,118355,270282688.00,12.35,-2.79,-0.30,2.41
2015-06-01,10.48,10.72,10.85,10.45,103642,241970169.00,3.82,2.39,0.25,2.11
2015-06-02,10.70,11.46,11.47,10.46,95683,230911842.00,9.42,6.90,0.74,1.95
2015-06-03,11.56,12.04,12.56,11.23,135599,350170416.00,11.61,5.06,0.58,2.77
2015-06-04,12.04,12.13,12.46,10.97,137533,357737712.00,12.38,0.75,0.09,2.81
2015-06-05,12.47,12.18,12.77,11.75,131076,348287488.00,8.41,0.41,0.05,2.67
