2020-01-02,8.83,8.98,9.03,8.83,69855,66378571.00,2.24,0.56,0.05,0.60
2020-01-03,8.96,9.07,9.23,8.91,75829,72931437.00,3.56,1.00,0.09,0.65
2020-01-06,9.01,9.13,9.25,8.98,122864,118698256.00,2.98,0.66,0.06,1.05
2020-01-07,9.13,9.21,9.25,9.10,97637,94993258.00,1.64,0.88,0.08,0.83
2020-01-08,9.08,9.08,9.30,9.08,59885,58101611.00,2.39,-1.41,-0.13,0.51
2020-01-09,9.33,9.27,9.33,9.05,74494,72495822.00,3.08,2.09,0.19,0.63
2020-01-10,9.31,9.44,9.55,9.20,109145,109163257.00,3.78,1.83,0.17,0.93
2020-01-13,9.41,9.63,9.65,9.39,112225,113108540.00,2.75,2.01,0.19,0.96
2020-01-14,9.65,9.76,9.83,9.58,124290,127583950.00,2.60,1.35,0.13,1.06
2020-01-15,9.83,9.82,10.01,9.65,72221,74684762.00,3.69,0.61,0.06,0.62
2020-01-16,10.03,9.75,10.06,9.65,143053,148403163.00,4.18,-0.71,-0.07,1.22
2020-01-17,9.75,9.73,9.81,9.63,61625,63320889.00,1.85,-0.21,-0.02,0.53
2020-01-20,9.68,9.70,9.75,9.65,40753,41769109.00,1.03,-0.31,-0.03,0.35
2020-01-21,9.73,9.56,9.73,9.45,74165,75012903.00,2.89,-1.44,-0.14,0.63
2020-01-22,9.55,9.61,9.68,9.37,61603,62411614.00,3.24,0.52,0.05,0.52
2020-01-23,9.62,9.43,9.63,8.99,109421,107921876.00,6.66,-1.87,-0.18,0.93
2020-02-03,8.43,8.43,8.55,8.43,71675,64388146.00,1.27,-10.60,-1.00,0.61
2020-02-04,7.61,8.58,8.83,7.61,90811,82131760.00,14.47,1.78,0.15,0.77
2020-02-05,8.34,8.45,8.70,8.28,77465,70209800.00,4.90,-1.52,-0.13,0.66
2020-02-06,8.45,8.42,8.51,8.18,70615,62876529.00,3.91,-0.36,-0.03,0.60
2020-02-07,8.42,8.25,8.42,8.02,90077,78605703.00,4.75,-2.02,-0.17,0.77
2020-02-10,8.25,8.65,8.77,8.10,72661,65775964.00,8.12,4.85,0.40,0.62
2020-02-11,8.70,8.63,8.77,8.54,37819,34777843.00,2.66,-0.23,-0.02,0.32
2020-02-12,8.69,8.60,8.73,8.55,46378,42512620.00,2.09,-0.35,-0.03,0.40
2020-02-13,8.65,8.66,8.74,8.56,52695,48493274.00,2.09,0.70,0.06,0.45
2020-02-14,8.71,8.57,8.71,8.46,43352,39367169.00,2.89,-1.04,-0.09,0.37
2020-02-17,8.57,8.75,8.80,8.57,63600,59024355.00,2.68,2.10,0.18,0.54
2020-02-18,8.93,8.93,9.04,8.75,157879,148995103.00,3.31,2.06,0.18,1.35
2020-02-19,8.99,9.40,9.51,8.82,172116,168134936.00,7.73,5.26,0.47,1.47
2020-02-20,9.45,9.94,10.05,9.43,293674,302390336.00,6.60,5.74,0.54,2.50
2020-02-21,10.08,10.04,10.14,9.86,165374,174966659.00,2.82,1.01,0.10,1.41
2020-02-24,10.15,9.85,10.20,9.80,149099,156208795.00,3.98,-1.89,-0.19,1.27
2020-02-25,9.75,9.80,9.85,9.36,169968,173615220.00,4.97,-0.51,-0.05,1.45
2020-02-26,9.73,9.53,9.79,9.46,90623,92083644.00,3.37,-2.76,-0.27,0.77
2020-02-27,9.63,9.45,9.70,9.39,82064,82276515.00,3.25,-0.84,-0.08,0.70
2020-02-28,9.15,8.60,9.41,8.58,148708,139854058.00,8.78,-8.99,-0.85,1.27
2020-03-02,8.84,8.79,9.34,8.59,162448,151805312.00,8.72,2.21,0.19,1.38
2020-03-03,8.90,8.75,8.96,8.66,84681,79239178.00,3.41,-0.46,-0.04,0.72
2020-03-04,8.66,8.78,8.81,8.53,60897,56215353.00,3.20,0.34,0.03,0.52
2020-03-05,8.87,8.79,8.87,8.69,57600,53646836.00,2.05,0.11,0.01,0.49
2020-03-06,8.84,8.78,8.86,8.68,62471,58326504.00,2.05,-0.11,-0.01,0.53
2020-03-09,8.48,8.15,8.63,8.15,110536,98263362.00,5.47,-7.18,-0.63,0.94
2020-03-10,8.13,8.39,8.46,8.13,86146,76449095.00,4.05,2.94,0.24,0.73
2020-03-11,8.60,8.35,8.60,8.32,79023,70726892.00,3.34,-0.48,-0.04,0.67
2020-03-12,8.20,8.09,8.28,7.98,48285,41706363.00,3.59,-3.11,-0.26,0.41
2020-03-13,7.65,7.97,8.22,7.58,64742,54287333.00,7.91,-1.48,-0.12,0.55
2020-03-16,7.98,7.45,8.07,7.36,69305,56940905.00,8.91,-6.52,-0.52,0.59
2020-03-17,7.43,7.58,7.74,7.43,42987,34856925.00,4.16,1.74,0.13,0.37
2020-03-18,7.62,7.33,7.72,7.28,54799,44074494.00,5.80,-3.30,-0.25,0.47
2020-03-19,7.27,7.44,7.50,7.24,47867,37956979.00,3.55,1.50,0.11,0.41
2020-03-20,7.54,7.56,7.59,7.41,33706,27110734.00,2.42,1.61,0.12,0.29
2020-03-23,7.42,7.26,7.43,7.15,57701,44989777.00,3.70,-3.97,-0.30,0.49
2020-03-24,7.32,7.46,7.48,7.28,46514,36964532.00,2.75,2.75,0.20,0.40
2020-03-25,7.65,7.82,7.85,7.59,74884,61947838.00,3.49,4.83,0.36,0.64
2020-03-26,7.76,7.85,7.89,7.66,54185,45271126.00,2.94,0.38,0.03,0.46
2020-03-27,7.93,7.85,7.94,7.81,39880,33630153.00,1.66,0.00,0.00,0.34
2020-03-30,7.89,7.84,7.89,7.65,41111,34261320.00,3.06,-0.13,-0.01,0.35
2020-03-31,7.87,7.52,8.01,7.51,67620,55826055.00,6.38,-4.08,-0.32,0.58
2020-04-01,7.47,7.46,7.56,7.44,48340,38871771.00,1.60,-0.80,-0.06,0.41
2020-04-02,7.33,7.74,7.76,7.33,47270,38616288.00,5.76,3.75,0.28,0.40
2020-04-03,7.76,7.72,7.84,7.63,39864,32990474.00,2.71,-0.26,-0.02,0.34
