2022-01-04,14.56,14.14,14.61,14.08,184219,262643662.00,3.60,-4.07,-0.60,1.38
2022-01-05,14.15,13.42,14.43,13.28,225649,310863056.00,8.13,-5.09,-0.72,1.69
2022-01-06,13.42,14.27,14.30,13.32,199143,277220256.00,7.30,6.33,0.85,1.49
2022-01-07,14.22,13.49,14.66,13.13,333364,456780016.00,10.72,-5.47,-0.78,2.49
2022-01-10,13.55,13.28,13.71,13.20,174170,234489151.00,3.78,-1.56,-0.21,1.30
2022-01-11,13.28,13.18,13.61,13.08,137641,183347835.00,3.99,-0.75,-0.10,1.03
2022-01-12,13.12,13.43,13.50,13.10,137960,184640763.00,3.03,1.90,0.25,1.03
2022-01-13,13.43,13.95,14.10,13.12,212875,292959312.00,7.30,3.87,0.52,1.59
2022-01-14,13.89,13.47,14.35,13.37,305068,422065968.00,7.03,-3.44,-0.48,2.28
2022-01-17,13.52,13.83,13.99,13.30,221824,301816224.00,5.12,2.67,0.36,1.66
2022-01-18,13.77,13.70,14.13,13.63,155074,214280747.00,3.62,-0.94,-0.13,1.16
2022-01-19,13.70,13.09,13.70,13.02,163828,217626907.00,4.96,-4.45,-0.61,1.22
2022-01-20,13.10,12.88,13.27,12.44,184906,236337400.00,6.34,-1.60,-0.21,1.38
2022-01-21,12.90,12.44,12.95,12.33,148908,187739864.00,4.81,-3.42,-0.44,1.11
2022-01-24,12.40,12.60,12.73,12.35,90998,114555431.00,3.05,1.29,0.16,0.68
2022-01-25,12.51,11.94,12.69,11.91,140992,171497042.00,6.19,-5.24,-0.66,1.05
2022-01-26,12.09,12.24,12.53,11.98,206495,253399320.00,4.61,2.51,0.30,1.54
2022-01-27,12.25,11.65,12.44,11.56,205046,243406464.00,7.19,-4.82,-0.59,1.53
2022-01-28,11.99,10.78,12.00,10.69,535194,596640080.00,11.24,-7.47,-0.87,4.00
2022-02-07,10.18,9.70,10.49,9.70,240168,237294227.00,7.33,-10.02,-1.08,1.79
2022-02-08,9.62,8.90,9.70,8.73,992911,885508144.00,10.00,-8.25,-0.80,7.41
2022-02-09,8.92,9.22,9.29,8.68,597362,538201776.00,6.85,3.60,0.32,4.46
2022-02-10,9.19,8.95,9.29,8.91,342757,309677392.00,4.12,-2.93,-0.27,2.56
2022-02-11,8.86,8.53,8.92,8.46,308624,266853413.00,5.14,-4.69,-0.42,2.30
2022-02-14,8.50,8.46,8.71,8.30,267235,227610116.00,4.81,-0.82,-0.07,2.00
2022-02-15,8.46,8.51,8.52,8.30,229049,193168615.00,2.60,0.59,0.05,1.71
2022-02-16,8.56,8.62,8.72,8.46,225451,193416200.00,3.06,1.29,0.11,1.68
2022-02-17,8.54,8.55,8.80,8.46,278586,238913372.00,3.94,-0.81,-0.07,2.08
2022-02-18,8.50,8.46,8.52,8.31,320574,269272240.00,2.46,-1.05,-0.09,2.39
2022-02-21,8.44,8.52,8.65,8.41,279206,238403599.00,2.84,0.71,0.06,2.09
2022-02-22,8.50,8.41,8.68,8.40,340204,289188016.00,3.29,-1.29,-0.11,2.54
2022-02-23,8.46,8.71,8.74,8.43,321520,277725504.00,3.69,3.57,0.30,2.40
2022-02-24,8.68,8.47,9.02,8.33,411968,356927504.00,7.92,-2.76,-0.24,3.08
2022-02-25,8.52,8.62,8.82,8.51,303184,262507558.00,3.66,1.77,0.15,2.26
2022-02-28,8.63,8.69,8.71,8.34,284036,242609176.00,4.29,0.81,0.07,2.12
2022-03-01,8.75,8.74,8.89,8.66,264943,232113416.00,2.65,0.58,0.05,1.98
2022-03-02,8.69,8.72,8.75,8.61,144919,125814942.00,1.60,-0.23,-0.02,1.08
2022-03-03,8.78,8.52,8.84,8.50,269629,231507825.00,3.90,-2.29,-0.20,2.01
2022-03-04,8.41,8.32,8.51,8.28,324086,271010288.00,2.70,-2.35,-0.20,2.42
2022-03-07,8.25,8.08,8.27,8.06,208057,169178539.00,2.52,-2.88,-0.24,1.55
2022-03-08,8.10,7.78,8.18,7.70,290358,229131760.00,5.94,-3.71,-0.30,2.17
2022-03-09,7.83,7.69,7.86,7.28,225334,172095767.00,7.46,-1.16,-0.09,1.68
2022-03-10,7.87,7.88,7.98,7.79,241111,190244539.00,2.47,2.47,0.19,1.80
2022-03-11,7.79,7.94,7.94,7.63,149442,116403865.00,3.93,0.76,0.06,1.12
2022-03-14,7.80,7.68,7.92,7.68,190276,147882850.00,3.02,-3.27,-0.26,1.42
2022-03-15,7.68,7.26,7.68,7.22,203879,152218935.00,5.99,-5.47,-0.42,1.52
2022-03-16,7.35,7.56,7.58,7.14,228557,168092779.00,6.06,4.13,0.30,1.71
2022-03-17,7.66,7.67,7.83,7.59,185329,143165296.00,3.17,1.46,0.11,1.38
2022-03-18,7.69,7.77,7.80,7.60,163792,126758027.00,2.61,1.30,0.10,1.22
2022-03-21,7.82,7.84,7.95,7.72,143368,112267038.00,2.96,0.90,0.07,1.07
2022-03-22,7.90,8.01,8.08,7.80,279906,223254671.00,3.57,2.17,0.17,2.09
2022-03-23,8.03,7.94,8.05,7.84,196901,156449367.00,2.62,-0.87,-0.07,1.47
2022-03-24,7.91,7.81,7.91,7.80,135600,106169831.00,1.39,-1.64,-0.13,1.01
2022-03-25,7.91,7.69,7.91,7.67,124578,96693219.00,3.07,-1.54,-0.12,0.93
2022-03-28,7.76,7.69,7.76,7.52,100757,76749221.00,3.12,0.00,0.00,0.75
2022-03-29,7.70,7.56,7.77,7.51,108718,82983907.00,3.38,-1.69,-0.13,0.81
2022-03-30,7.60,7.77,7.77,7.55,162443,124702331.00,2.91,2.78,0.21,1.21
2022-03-31,7.78,7.59,7.80,7.58,119196,91399231.00,2.83,-2.32,-0.18,0.89
2022-04-01,7.52,7.45,7.54,7.35,174824,130039830.00,2.50,-1.84,-0.14,1.31
2022-04-06,7.42,7.37,7.51,7.21,211644,155422042.00,4.03,-1.07,-0.08,1.58
2022-04-07,7.36,7.13,7.38,7.08,214651,154401200.00,4.07,-3.26,-0.24,1.60
2022-04-08,7.11,7.04,7.15,6.95,148433,104265582.00,2.81,-1.26,-0.09,1.11
2022-04-11,7.02,6.73,7.02,6.70,173928,118746017.00,4.55,-4.40,-0.31,1.30
2022-04-12,6.79,7.40,7.40,6.72,338887,241109644.00,10.10,9.96,0.67,2.53
2022-04-13,7.38,7.58,7.84,7.35,630223,476788560.00,6.62,2.43,0.18,4.71
2022-04-14,7.61,7.87,7.93,7.55,444318,346492048.00,5.01,3.83,0.29,3.32
2022-04-15,7.84,7.73,7.88,7.60,298695,230021392.00,3.56,-1.78,-0.14,2.23
2022-04-18,7.66,7.40,7.86,7.08,442080,331635488.00,10.09,-4.27,-0.33,3.37
