2019-01-02,5.89,5.82,5.92,5.81,19993,13099382.00,1.87,-1.19,-0.07,0.20
2019-01-03,5.86,5.70,5.88,5.64,26977,17357366.00,4.12,-2.06,-0.12,0.26
2019-01-04,5.51,5.70,5.80,5.47,56629,35875511.00,5.79,0.00,0.00,0.56
2019-01-07,5.71,5.68,5.76,5.63,50604,32273430.00,2.28,-0.35,-0.02,0.50
2019-01-08,5.67,5.51,5.68,5.50,39759,24885773.00,3.17,-2.99,-0.17,0.39
2019-01-09,5.58,5.59,5.72,5.53,52405,33173913.00,3.45,1.45,0.08,0.51
2019-01-10,5.54,5.50,5.66,5.49,89555,56095805.00,3.04,-1.61,-0.09,0.88
2019-01-11,5.50,5.52,5.58,5.45,62277,38693887.00,2.36,0.36,0.02,0.61
2019-01-14,5.57,5.53,5.60,5.52,27158,16988731.00,1.45,0.18,0.01,0.27
2019-01-15,5.53,5.55,5.59,5.47,30393,18904900.00,2.17,0.36,0.02,0.30
2019-01-16,5.53,5.42,5.57,5.42,41917,25911625.00,2.70,-2.34,-0.13,0.41
2019-01-17,5.43,5.29,5.45,5.27,45852,27638894.00,3.32,-2.40,-0.13,0.45
2019-01-18,5.34,5.31,5.35,5.27,31064,18656791.00,1.51,0.38,0.02,0.30
2019-01-21,5.31,5.29,5.36,5.27,35286,21220184.00,1.69,-0.38,-0.02,0.35
2019-01-22,5.33,5.21,5.33,5.18,27975,16617887.00,2.84,-1.51,-0.08,0.27
2019-01-23,5.21,5.23,5.29,5.16,34047,20237112.00,2.50,0.38,0.02,0.33
2019-01-24,5.26,5.34,5.38,5.22,36898,22241480.00,3.06,2.10,0.11,0.36
2019-01-25,5.33,5.33,5.39,5.31,32224,19465025.00,1.50,-0.19,-0.01,0.32
2019-01-28,5.33,5.33,5.41,5.30,30560,18469473.00,2.06,0.00,0.00,0.30
2019-01-29,5.34,5.19,5.34,4.80,37114,21741653.00,10.13,-2.63,-0.14,0.36
2019-01-30,5.20,5.10,5.26,5.10,22396,13173185.00,3.08,-1.73,-0.09,0.22
2019-01-31,5.18,5.04,5.18,5.02,27531,15974936.00,3.14,-1.18,-0.06,0.27
2019-02-01,5.08,5.37,5.40,5.04,49352,29512673.00,7.14,6.55,0.33,0.48
2019-02-11,5.37,5.44,5.49,5.37,31017,19011464.00,2.23,1.30,0.07,0.30
2019-02-12,5.43,5.47,5.50,5.40,51092,31447316.00,1.84,0.55,0.03,0.50
2019-02-13,5.45,5.56,5.59,5.42,47835,29727852.00,3.11,1.65,0.09,0.47
2019-02-14,5.54,5.44,5.58,5.42,48619,29997495.00,2.88,-2.16,-0.12,0.48
2019-02-15,5.46,5.39,5.51,5.37,47307,29047689.00,2.57,-0.92,-0.05,0.46
2019-02-18,5.42,5.60,5.66,5.42,87026,54535709.00,4.45,3.90,0.21,0.85
2019-02-19,5.64,5.56,5.68,5.51,63355,39870535.00,3.04,-0.71,-0.04,0.62
2019-02-20,5.65,5.65,5.66,5.53,67263,42432709.00,2.34,1.62,0.09,0.66
2019-02-21,5.63,5.54,5.65,5.51,94864,59568724.00,2.48,-1.95,-0.11,0.93
2019-02-22,5.52,5.57,5.58,5.44,60854,37765382.00,2.53,0.54,0.03,0.60
2019-02-25,5.62,6.08,6.16,5.56,197431,130341615.00,10.77,9.16,0.51,1.94
2019-02-26,6.08,6.03,6.19,5.94,137693,93216176.00,4.11,-0.82,-0.05,1.35
2019-02-27,6.02,5.99,6.11,5.92,72330,48782114.00,3.15,-0.66,-0.04,0.71
2019-02-28,5.99,6.02,6.05,5.91,54457,36504855.00,2.34,0.50,0.03,0.53
2019-03-01,6.05,6.17,6.19,6.02,99101,67596450.00,2.82,2.49,0.15,0.97
2019-03-04,6.18,6.15,6.34,6.09,121615,84303369.00,4.05,-0.32,-0.02,1.19
2019-03-05,6.14,6.26,6.29,6.07,76662,52824734.00,3.58,1.79,0.11,0.75
