MjAxMC0wNi0xOCwzLjc2LDMuOTYsNC4xNywzLjc2LDIzNDM3OCw3MzAwMTU4ODguODIsMTAuOTAsNS4zMiwwLjIwLDY4Ljkz
2010-06-21,3.75,3.69,3.75,3.44,92078,267174338.96,7.83,-6.82,-0.27,27.08
2010-06-22,3.59,3.55,3.74,3.52,60354,175531905.58,5.96,-3.79,-0.14,17.75
2010-06-23,3.47,3.60,3.64,3.46,36109,103765564.23,5.07,1.41,0.05,10.62
2010-06-24,3.59,3.58,3.65,3.55,32610,94656804.77,2.78,-0.56,-0.02,9.59
2010-06-25,3.56,3.39,3.56,3.31,43357,121370859.52,6.98,-5.31,-0.19,12.75
2010-06-28,3.36,3.48,3.53,3.35,30342,85456707.44,5.31,2.65,0.09,8.92
2010-06-29,3.47,3.13,3.48,3.09,32888,88602078.99,11.21,-10.06,-0.35,9.67
2010-06-30,3.07,3.03,3.09,2.88,24328,61870524.18,6.71,-3.19,-0.10,7.16
2010-07-01,3.04,2.93,3.07,2.91,19957,50820688.80,5.28,-3.30,-0.10,5.87
2010-07-02,2.92,3.02,3.05,2.91,25163,63662756.20,4.78,3.07,0.09,7.40
2010-07-05,2.90,2.95,3.00,2.87,15039,37683592.12,4.30,-2.32,-0.07,4.42
2010-07-06,2.95,3.01,3.05,2.92,20772,52785321.83,4.41,2.03,0.06,6.11
2010-07-07,3.04,3.01,3.04,2.96,22968,58280824.93,2.66,0.00,0.00,6.76
2010-07-08,3.02,3.05,3.05,2.94,29032,73880083.17,3.65,1.33,0.04,8.54
2010-07-09,3.02,3.13,3.17,2.97,29763,77380642.90,6.56,2.62,0.08,8.75
2010-07-12,3.13,3.21,3.25,3.12,29576,78569849.73,4.15,2.56,0.08,8.70
2010-07-13,3.14,3.08,3.15,3.04,19864,51674254.33,3.43,-4.05,-0.13,5.84
2010-07-14,3.12,3.16,3.18,3.08,17271,45268026.02,3.25,2.60,0.08,5.08
2010-07-15,3.15,3.00,3.16,2.98,16187,42072550.55,5.70,-5.06,-0.16,4.76
2010-07-16,2.97,2.97,2.99,2.90,12608,31659442.61,3.00,-1.00,-0.03,3.71
2010-07-19,2.95,3.05,3.07,2.90,15019,38380407.34,5.72,2.69,0.08,4.42
2010-07-20,3.06,3.14,3.17,3.03,23583,61673995.31,4.59,2.95,0.09,6.94
2010-07-21,3.16,3.15,3.21,3.13,22691,60136231.14,2.55,0.32,0.01,6.67
2010-07-22,3.14,3.21,3.21,3.12,20735,55002160.00,2.86,1.90,0.06,6.10
