MjAxOC0wMS0wMiw5LjY2LDkuNTMsOS43NSw5LjQ5LDExNjE3MCwxMjEzNjgwMTkuMDAsMi42OSwtMS4yNCwtMC4xMiwxLjE0
2018-01-03,9.53,9.62,9.68,9.49,99639,104111410.00,1.99,0.94,0.09,0.98
2018-01-04,9.60,9.45,9.66,9.38,103722,107145985.00,2.91,-1.77,-0.17,1.02
2018-01-05,9.46,9.28,9.48,9.25,137969,140282392.00,2.43,-1.80,-0.17,1.35
2018-01-08,9.26,9.30,9.37,9.14,118857,119870781.00,2.48,0.22,0.02,1.17
2018-01-09,9.26,9.19,9.30,9.16,81530,82013024.00,1.51,-1.18,-0.11,0.80
2018-01-10,9.16,9.31,9.37,9.15,84481,85359391.00,2.39,1.31,0.12,0.83
2018-01-11,9.32,9.33,9.34,9.23,64310,65252747.00,1.18,0.21,0.02,0.63
2018-01-12,9.38,9.49,9.57,9.34,94972,98157680.00,2.47,1.71,0.16,0.93
2018-01-15,9.48,9.07,9.51,9.04,111243,111760295.00,4.95,-4.43,-0.42,1.09
2018-01-16,9.06,8.94,9.14,8.87,81746,80447713.00,2.98,-1.43,-0.13,0.80
2018-01-17,8.97,9.03,9.07,8.73,81323,79062873.00,3.80,1.01,0.09,0.80
2018-01-18,8.93,9.02,9.20,8.93,60618,59981072.00,2.99,-0.11,-0.01,0.59
2018-01-19,9.05,8.95,9.10,8.92,51850,51037099.00,2.00,-0.78,-0.07,0.51
2018-01-22,8.94,9.10,9.14,8.81,61559,60773610.00,3.69,1.68,0.15,0.60
2018-01-23,9.03,9.14,9.24,9.03,57669,57725481.00,2.31,0.44,0.04,0.57
2018-01-24,9.09,9.23,9.23,9.08,61117,61309125.00,1.64,0.98,0.09,0.60
2018-01-25,9.23,9.11,9.25,9.11,71959,71968300.00,1.52,-1.30,-0.12,0.71
2018-01-26,9.11,8.90,9.11,8.88,83061,81679695.00,2.52,-2.31,-0.21,0.82
2018-01-29,8.87,9.01,9.02,8.83,87460,85696522.00,2.13,1.24,0.11,0.86
2018-01-30,9.00,8.95,9.02,8.91,51682,50758057.00,1.22,-0.67,-0.06,0.51
2018-01-31,8.93,8.46,8.93,8.28,131169,123797383.00,7.26,-5.47,-0.49,1.29
2018-02-01,8.46,7.73,8.51,7.54,192030,169747818.00,11.47,-8.63,-0.73,1.88
2018-02-02,7.68,7.62,7.91,7.43,153708,130414947.00,6.21,-1.42,-0.11,1.51
2018-02-05,7.50,7.44,7.57,7.27,127112,105091877.00,3.94,-2.36,-0.18,1.25
