2023-01-03,8.01,8.22,8.27,8.01,136441,111194186.62,3.23,2.11,0.17,1.04
2023-01-04,8.22,8.27,8.31,8.08,148646,121758979.00,2.80,0.61,0.05,1.13
2023-01-05,8.34,8.40,8.54,8.26,189084,158393252.16,3.39,1.57,0.13,1.44
2023-01-06,8.37,8.88,8.95,8.33,390589,343036176.12,7.38,5.71,0.48,2.98
2023-01-09,8.96,8.76,9.04,8.71,230256,203570102.82,3.72,-1.35,-0.12,1.76
2023-01-10,8.81,8.72,8.81,8.61,135700,117829124.82,2.28,-0.46,-0.04,1.03
2023-01-11,8.74,8.73,8.86,8.63,127193,110936059.16,2.64,0.11,0.01,0.97
2023-01-12,8.86,8.69,8.86,8.66,106048,92497335.52,2.29,-0.46,-0.04,0.81
2023-01-13,8.71,8.66,8.83,8.59,99977,86866461.00,2.76,-0.35,-0.03,0.76
2023-01-16,8.95,8.85,9.02,8.72,179753,159169386.18,3.46,2.19,0.19,1.37
2023-01-17,8.89,8.87,9.03,8.80,112166,99769269.63,2.60,0.23,0.02,0.86
2023-01-18,8.93,8.97,9.03,8.82,130271,116668699.26,2.37,1.13,0.10,0.99
2023-01-19,9.00,9.00,9.05,8.87,116795,105111738.90,2.01,0.33,0.03,0.89
2023-01-20,9.00,9.01,9.08,8.95,98693,88868676.46,1.44,0.11,0.01,0.75
2023-01-30,9.22,9.04,9.28,9.00,204882,186932915.06,3.11,0.33,0.03,1.56
2023-01-31,9.05,9.30,9.32,8.97,183973,169091155.39,3.87,2.88,0.26,1.40
2023-02-01,9.28,9.31,9.47,9.19,201542,187805371.37,3.01,0.11,0.01,1.54
2023-02-02,9.37,9.32,9.43,9.26,126221,117646178.00,1.83,0.11,0.01,0.96
2023-02-03,9.32,9.11,9.38,9.03,159148,145232763.42,3.76,-2.25,-0.21,1.21
2023-02-06,9.09,9.06,9.19,9.01,94859,86247505.75,1.98,-0.55,-0.05,0.72
2023-02-07,9.11,9.25,9.29,9.08,121175,111202599.98,2.32,2.10,0.19,0.92
2023-02-08,9.28,9.34,9.46,9.20,136799,127744154.00,2.81,0.97,0.09,1.04
2023-02-09,9.34,9.42,9.53,9.33,138948,131293705.00,2.14,0.86,0.08,1.06
2023-02-10,9.48,9.41,9.58,9.34,93661,88533121.08,2.55,-0.11,-0.01,0.71
2023-02-13,9.38,9.60,9.67,9.38,146037,139320407.93,3.08,2.02,0.19,1.11
2023-02-14,9.61,9.61,9.66,9.49,121770,116527020.50,1.77,0.10,0.01,0.93
2023-02-15,9.60,9.62,9.68,9.52,111665,107134062.80,1.66,0.10,0.01,0.85
2023-02-16,9.64,9.39,10.10,9.36,283578,277145704.25,7.69,-2.39,-0.23,2.16
2023-02-17,9.49,9.43,9.64,9.33,165075,156454381.70,3.30,0.43,0.04,1.26
2023-02-20,9.40,9.57,9.63,9.32,160607,152243196.88,3.29,1.48,0.14,1.22
2023-02-21,9.59,9.79,9.98,9.53,187517,183928675.66,4.70,2.30,0.22,1.43
2023-02-22,9.76,9.87,9.94,9.72,139159,136808883.70,2.25,0.82,0.08,1.06
2023-02-23,9.82,9.94,10.03,9.80,154979,153611990.82,2.33,0.71,0.07,1.18
2023-02-24,10.01,9.88,10.15,9.82,158191,156972206.43,3.32,-0.60,-0.06,1.21
2023-02-27,9.82,9.75,9.90,9.65,116042,113397181.08,2.53,-1.32,-0.13,0.88
2023-02-28,9.78,9.71,9.81,9.62,88911,86227984.22,1.95,-0.41,-0.04,0.68
2023-03-01,9.78,9.53,9.78,9.48,149912,143774721.50,3.09,-1.85,-0.18,1.14
2023-03-02,9.53,9.63,9.70,9.42,139307,133449489.43,2.94,1.05,0.10,1.06
2023-03-03,9.64,9.61,9.80,9.56,108370,104710268.33,2.49,-0.21,-0.02,0.83
2023-03-06,9.65,9.91,9.97,9.58,187236,184616433.91,4.06,3.12,0.30,1.43
2023-03-07,9.88,9.56,9.95,9.55,126298,122980853.93,4.04,-3.53,-0.35,0.96
2023-03-08,9.50,9.61,9.65,9.46,69693,66621254.07,1.99,0.52,0.05,0.53
2023-03-09,9.62,9.35,9.65,9.27,153224,143479461.21,3.95,-2.71,-0.26,1.17
2023-03-10,9.42,9.32,9.51,9.20,137003,128178978.07,3.32,-0.32,-0.03,1.04
2023-03-13,9.10,9.48,9.51,9.06,104094,96970768.38,4.83,1.72,0.16,0.79
2023-03-14,9.45,9.16,9.50,9.14,88215,81596183.80,3.80,-3.38,-0.32,0.67
2023-03-15,9.25,9.10,9.29,9.07,96329,88132847.46,2.40,-0.66,-0.06,0.73
2023-03-16,9.04,8.91,9.20,8.87,138265,124538232.84,3.63,-2.09,-0.19,1.05
2023-03-17,8.91,9.34,9.36,8.91,169004,156442007.80,5.05,4.83,0.43,1.29
2023-03-20,9.58,9.58,9.72,9.31,171016,162969857.02,4.39,2.57,0.24,1.30
2023-03-21,9.58,9.94,9.99,9.55,183571,181512800.93,4.59,3.76,0.36,1.40
2023-03-22,9.99,9.81,10.01,9.73,172759,169892689.34,2.82,-1.31,-0.13,1.32
2023-03-23,9.81,9.81,9.88,9.70,107778,105636665.00,1.83,0.00,0.00,0.82
2023-03-24,9.85,10.00,10.10,9.80,194506,193842661.55,3.06,1.94,0.19,1.48
2023-03-27,9.99,10.10,10.18,9.96,190107,191771955.06,2.20,1.00,0.10,1.45
2023-03-28,10.15,9.76,10.17,9.70,203152,201482657.40,4.65,-3.37,-0.34,1.55
2023-03-29,9.81,9.36,9.86,9.30,285905,272386079.36,5.74,-4.10,-0.40,2.18
2023-03-30,9.38,9.38,9.44,9.29,91009,85177154.00,1.60,0.21,0.02,0.69
2023-03-31,9.35,9.43,9.69,9.35,101243,96433086.82,3.62,0.53,0.05,0.77
2023-04-03,9.46,9.46,9.68,9.38,118900,113314129.56,3.18,0.32,0.03,0.91
2023-04-04,9.45,9.18,9.46,9.14,158592,146827735.52,3.38,-2.96,-0.28,1.21
2023-04-06,9.18,9.05,9.25,8.98,132279,120299398.00,2.94,-1.42,-0.13,1.01
2023-04-07,9.05,9.20,9.27,9.00,81712,75175285.00,2.98,1.66,0.15,0.62
2023-04-10,9.20,9.04,9.35,9.02,88109,80166193.00,3.59,-1.74,-0.16,0.67
2023-04-11,9.04,8.96,9.10,8.89,118619,106338294.00,2.32,-0.88,-0.08,0.90
2023-04-12,8.96,9.02,9.14,8.86,115949,104449738.05,3.13,0.67,0.06,0.88
2023-04-13,9.03,8.75,9.07,8.73,121095,107521691.99,3.77,-2.99,-0.27,0.92
2023-04-14,8.80,8.84,9.00,8.76,96261,85534003.80,2.74,1.03,0.09,0.73
2023-04-17,8.82,8.86,9.04,8.77,113147,100587280.10,3.05,0.23,0.02,0.86
2023-04-18,8.87,8.73,8.90,8.70,93847,82306792.60,2.26,-1.47,-0.13,0.72
2023-04-19,8.79,8.66,8.80,8.58,133276,115382931.79,2.52,-0.80,-0.07,1.02
2023-04-20,8.67,8.64,8.80,8.59,102123,88362698.78,2.42,-0.23,-0.02,0.78
2023-04-21,8.63,8.48,8.74,8.44,107818,92556407.99,3.47,-1.85,-0.16,0.82
2023-04-24,8.48,8.53,8.74,8.35,133741,114183154.87,4.60,0.59,0.05,1.02
2023-04-25,8.53,8.40,8.71,8.26,137813,116886633.85,5.28,-1.52,-0.13,1.05
2023-04-26,8.35,8.46,8.56,8.33,86417,73044186.68,2.74,0.71,0.06,0.66
2023-04-27,8.43,8.57,8.64,8.41,102679,87635918.09,2.72,1.30,0.11,0.78
2023-04-28,8.66,8.47,8.78,8.32,153445,130565103.73,5.37,-1.17,-0.10,1.17
2023-05-04,8.58,8.91,8.99,8.57,254163,225091022.39,4.96,5.19,0.44,1.94
2023-05-05,8.91,8.77,8.98,8.70,116582,102425276.82,3.14,-1.57,-0.14,0.89
2023-05-08,8.78,8.75,8.87,8.68,88617,77659195.25,2.17,-0.23,-0.02,0.68
2023-05-09,8.71,8.42,8.72,8.37,111664,95326174.34,4.00,-3.77,-0.33,0.85
2023-05-10,8.43,8.60,8.71,8.22,117747,99809889.87,5.82,2.14,0.18,0.90
2023-05-11,8.60,8.66,8.69,8.47,113538,97485651.48,2.56,0.70,0.06,0.87
2023-05-12,8.64,8.47,8.66,8.47,64953,55346821.54,2.19,-2.19,-0.19,0.50
2023-05-15,8.48,8.50,8.55,8.40,65283,55334454.11,1.77,0.35,0.03,0.50
2023-05-16,8.54,8.39,8.56,8.30,73205,61800798.37,3.06,-1.29,-0.11,0.56
2023-05-17,8.36,8.50,8.63,8.30,120399,101838632.80,3.93,1.31,0.11,0.92
2023-05-18,8.52,8.59,8.64,8.52,80858,69255166.63,1.41,1.06,0.09,0.62
2023-05-19,8.55,8.64,8.68,8.53,60809,52405549.76,1.75,0.58,0.05,0.46
2023-05-22,8.67,8.70,8.84,8.64,130502,113929737.41,2.31,0.69,0.06,1.00
2023-05-23,8.65,8.60,8.78,8.60,73831,64062920.18,2.07,-1.15,-0.10,0.56
2023-05-24,8.60,8.51,8.68,8.46,76924,66011883.00,2.56,-1.05,-0.09,0.59
2023-05-25,8.49,8.53,8.62,8.41,71512,60907341.42,2.47,0.24,0.02,0.55
2023-05-26,8.55,8.62,8.69,8.39,77364,66068227.06,3.52,1.06,0.09,0.59
2023-05-29,8.62,8.26,8.68,8.24,140803,117484275.12,5.10,-4.18,-0.36,1.07
2023-05-30,8.30,8.16,8.32,8.05,146269,118929714.91,3.27,-1.21,-0.10,1.12
2023-05-31,8.20,8.00,8.20,7.90,123800,99469044.32,3.68,-1.96,-0.16,0.94
2023-06-01,7.98,7.89,8.09,7.86,123622,98565309.30,2.88,-1.38,-0.11,0.94
2023-06-02,7.94,7.94,8.00,7.88,101191,80289786.81,1.52,0.63,0.05,0.77
