2014-01-02,2.03,2.08,2.10,2.03,16903,16327121.00,3.43,1.96,0.04,0.52
2014-01-03,2.08,2.01,2.08,1.96,19263,18219944.00,5.77,-3.37,-0.07,0.59
2014-01-06,2.02,1.92,2.02,1.92,15499,14334554.00,4.98,-4.48,-0.09,0.47
2014-01-07,1.92,1.98,1.99,1.90,12062,11238422.00,4.69,3.13,0.06,0.37
2014-01-08,1.98,2.02,2.08,1.98,16808,16020356.00,5.05,2.02,0.04,0.51
2014-01-09,2.05,1.95,2.08,1.94,15702,14935277.00,6.93,-3.47,-0.07,0.48
2014-01-10,1.95,1.84,1.99,1.83,14431,13131404.00,8.21,-5.64,-0.11,0.44
2014-01-13,1.84,1.80,1.88,1.76,9941,8845642.00,6.52,-2.17,-0.04,0.30
2014-01-14,1.81,1.89,1.89,1.80,11029,9939806.00,5.00,5.00,0.09,0.34
2014-01-15,1.89,1.91,1.92,1.86,9952,9037958.00,3.17,1.06,0.02,0.30
2014-01-16,1.93,1.89,1.93,1.87,12075,11017920.00,3.14,-1.05,-0.02,0.37
2014-01-17,1.89,1.85,1.91,1.83,12469,11199653.00,4.23,-2.12,-0.04,0.38
2014-01-20,1.85,1.87,1.90,1.79,7659,6888631.00,5.95,1.08,0.02,0.23
2014-01-21,1.88,1.91,1.93,1.87,10705,9780235.00,3.21,2.14,0.04,0.33
2014-01-22,1.91,2.00,2.00,1.91,17459,16249173.00,4.71,4.71,0.09,0.53
2014-01-23,1.99,2.00,2.02,1.98,11424,10785471.00,2.00,0.00,0.00,0.35
2014-01-24,1.98,2.03,2.05,1.97,22722,21564861.00,4.00,1.50,0.03,0.70
2014-01-27,2.01,2.02,2.07,2.00,15812,15079443.00,3.45,-0.49,-0.01,0.48
2014-01-28,2.02,1.96,2.05,1.96,13373,12580441.00,4.46,-2.97,-0.06,0.41
2014-01-29,1.98,1.99,2.01,1.97,13413,12601291.00,2.04,1.53,0.03,0.41
2014-01-30,1.99,1.92,1.99,1.92,10581,9801278.00,3.52,-3.52,-0.07,0.32
2014-02-07,1.92,1.99,1.99,1.87,16015,14760645.00,6.25,3.65,0.07,0.49
2014-02-10,2.00,2.10,2.11,2.00,26574,25730645.00,5.53,5.53,0.11,0.81
2014-02-11,2.09,2.08,2.15,2.06,24460,23764489.00,4.29,-0.95,-0.02,0.75
2014-02-12,2.10,2.23,2.25,2.06,44201,44171575.00,9.13,7.21,0.15,1.35
2014-02-13,2.26,2.15,2.26,2.14,32599,32492700.00,5.38,-3.59,-0.08,1.00
2014-02-14,2.13,2.21,2.21,2.13,20916,20840942.00,3.72,2.79,0.06,0.64
2014-02-17,2.22,2.32,2.32,2.21,36704,37680536.00,4.98,4.98,0.11,1.12
2014-02-18,2.32,2.31,2.33,2.27,27574,28493549.00,2.59,-0.43,-0.01,0.84
2014-02-19,2.31,2.23,2.34,2.20,32602,33254897.00,6.06,-3.46,-0.08,1.00
2014-02-20,2.23,2.16,2.26,2.13,22764,22674232.00,5.83,-3.14,-0.07,0.70
2014-02-21,2.15,2.17,2.21,2.11,15279,15156250.00,4.63,0.46,0.01,0.47
2014-02-24,2.16,2.22,2.22,2.13,18177,18153607.00,4.15,2.30,0.05,0.56
2014-02-25,2.22,2.04,2.29,2.04,32946,32876954.00,11.26,-8.11,-0.18,1.01
2014-02-26,2.04,2.07,2.08,1.96,15966,15185702.00,5.88,1.47,0.03,0.49
2014-02-27,2.07,1.98,2.12,1.98,17844,17175136.00,6.76,-4.35,-0.09,0.55
2014-02-28,1.98,1.99,2.00,1.89,14113,13061357.00,5.56,0.51,0.01,0.43
2014-03-03,1.99,2.09,2.10,1.96,16053,15298609.00,7.04,5.03,0.10,0.49
2014-03-04,2.07,2.14,2.15,2.05,16387,15925279.00,4.78,2.39,0.05,0.50
2014-03-05,2.14,2.12,2.17,2.10,12454,12259232.00,3.27,-0.93,-0.02,0.38
2014-03-06,2.11,2.17,2.17,2.06,15715,15424399.00,5.19,2.36,0.05,0.48
2014-03-07,2.17,2.19,2.27,2.17,23477,23690034.00,4.61,0.92,0.02,0.72
2014-03-10,2.15,2.21,2.29,2.15,47600,48167434.00,6.39,0.91,0.02,1.46
2014-03-11,2.17,2.08,2.21,2.06,25054,24471565.00,6.79,-5.88,-0.13,0.77
2014-03-12,2.10,2.00,2.10,1.95,18653,17661791.00,7.21,-3.85,-0.08,0.57
2014-03-13,2.02,2.04,2.06,2.01,11324,10786483.00,2.50,2.00,0.04,0.35
2014-03-14,2.02,2.05,2.07,2.01,9680,9251704.00,2.94,0.49,0.01,0.30
2014-03-17,2.05,2.25,2.27,2.05,28825,28794624.00,10.73,9.76,0.20,0.88
2014-03-18,2.25,2.23,2.32,2.22,35443,36266628.00,4.44,-0.89,-0.02,1.08
2014-03-19,2.21,2.31,2.34,2.19,39523,40795955.00,6.73,3.59,0.08,1.21
2014-03-20,2.31,2.22,2.39,2.22,34500,35812066.00,7.36,-3.90,-0.09,1.06
2014-03-21,2.22,2.44,2.51,2.16,65784,69237293.00,15.77,9.91,0.22,2.01
2014-03-24,2.42,2.44,2.48,2.37,38563,41281833.00,4.51,0.00,0.00,1.18
2014-03-25,2.39,2.34,2.41,2.31,44480,46483583.00,4.10,-4.10,-0.10,1.36
2014-03-26,2.36,2.35,2.47,2.33,28529,30265077.00,5.98,0.43,0.01,0.87
2014-03-27,2.34,2.45,2.47,2.31,36528,38977306.00,6.81,4.26,0.10,1.12
2014-03-28,2.39,2.20,2.42,2.19,39819,41203832.00,9.39,-10.20,-0.25,1.22
2014-03-31,2.16,2.08,2.19,2.03,22264,21789429.00,7.27,-5.45,-0.12,0.68
2014-04-01,2.09,2.20,2.21,2.08,13501,13331556.00,6.25,5.77,0.12,0.41
2014-04-02,2.20,2.13,2.22,2.11,15061,14896551.00,5.00,-3.18,-0.07,0.46
2014-04-03,2.13,2.17,2.20,2.11,12626,12493416.00,4.23,1.88,0.04,0.39
2014-04-04,2.16,2.29,2.30,2.14,21291,21597006.00,7.37,5.53,0.12,0.65
2014-04-08,2.26,2.31,2.39,2.26,25521,26602499.00,5.68,0.87,0.02,0.78
2014-04-09,2.30,2.31,2.35,2.27,17363,17945939.00,3.46,0.00,0.00,0.53
2014-04-10,2.31,2.34,2.38,2.27,18908,19766666.00,4.76,1.30,0.03,0.58
2014-04-11,2.32,2.29,2.34,2.25,18633,19139950.00,3.85,-2.14,-0.05,0.57
2014-04-14,2.30,2.36,2.37,2.26,20958,21797697.00,4.80,3.06,0.07,0.64
2014-04-15,2.36,2.28,2.37,2.26,16999,17594801.00,4.66,-3.39,-0.08,0.52
2014-04-16,2.27,2.33,2.33,2.22,18035,18469101.00,4.82,2.19,0.05,0.55
2014-04-17,2.32,2.35,2.40,2.32,28190,29602482.00,3.43,0.86,0.02,0.86
2014-04-18,2.34,2.43,2.47,2.32,52945,56642834.00,6.38,3.40,0.08,1.62
2014-04-21,2.39,2.44,2.50,2.36,52823,56974240.00,5.76,0.41,0.01,1.62
2014-04-22,2.46,2.34,2.49,2.25,43160,44596425.00,9.84,-4.10,-0.10,1.32
2014-04-23,2.34,2.34,2.36,2.28,14963,15320801.00,3.42,0.00,0.00,0.46
2014-04-24,2.34,2.24,2.37,2.22,25677,25863083.00,6.41,-4.27,-0.10,0.79
2014-04-25,2.22,2.22,2.30,2.21,15538,15562817.00,4.02,-0.89,-0.02,0.48
2014-04-28,2.20,2.07,2.23,2.01,25207,24251765.00,9.91,-6.76,-0.15,0.77
2014-04-29,2.07,2.15,2.15,2.05,11282,10882196.00,4.83,3.86,0.08,0.35
2014-04-30,2.15,2.18,2.19,2.12,10381,10115804.00,3.26,1.40,0.03,0.32
2014-05-05,2.18,2.25,2.25,2.14,8434,8370055.00,5.05,3.21,0.07,0.26
2014-05-06,2.24,2.27,2.32,2.24,19597,19849473.00,3.56,0.89,0.02,0.60
2014-05-07,2.25,2.21,2.28,2.21,10636,10628894.00,3.08,-2.64,-0.06,0.33
2014-05-08,2.18,2.24,2.32,2.18,15935,16040517.00,6.33,1.36,0.03,0.49
2014-05-09,2.24,2.15,2.28,2.13,13993,13711622.00,6.70,-4.02,-0.09,0.43
2014-05-12,2.17,2.33,2.34,2.15,26048,26318819.00,8.84,8.37,0.18,0.80
2014-05-13,2.32,2.34,2.35,2.29,17403,17818081.00,2.58,0.43,0.01,0.53
2014-05-14,2.34,2.33,2.35,2.30,11681,11983890.00,2.14,-0.43,-0.01,0.36
2014-05-15,2.33,2.26,2.33,2.24,17776,17990678.00,3.86,-3.00,-0.07,0.54
2014-05-16,2.25,2.44,2.44,2.21,54496,56201956.00,10.18,7.96,0.18,1.67
2014-05-19,2.42,2.42,2.44,2.36,37711,39501426.00,3.28,-0.82,-0.02,1.15
