MjAyMS0wMS0wNCw0LjM0LDQuMzksNC40MCw0LjMwLDQwMzgxLDE3NTcyMzM1LjAwLDIuMzAsMC45MiwwLjA0LDAuNjY=
2021-01-05,4.40,4.30,4.40,4.29,49443,21397447.00,2.51,-2.05,-0.09,0.81
2021-01-06,4.31,4.34,4.40,4.28,49383,21432073.00,2.79,0.93,0.04,0.81
2021-01-07,4.35,4.10,4.38,4.03,107152,44466431.00,8.06,-5.53,-0.24,1.75
2021-01-08,4.09,4.13,4.20,3.89,73457,29856389.00,7.56,0.73,0.03,1.20
2021-01-11,4.13,3.96,4.13,3.94,65263,26285251.00,4.60,-4.12,-0.17,1.07
2021-01-12,3.96,4.00,4.13,3.96,40981,16481381.00,4.29,1.01,0.04,0.67
2021-01-13,4.01,3.77,4.03,3.77,99613,38281003.00,6.50,-5.75,-0.23,1.63
2021-01-14,3.76,3.78,3.87,3.62,83983,31586121.00,6.63,0.27,0.01,1.37
2021-01-15,3.76,3.99,4.06,3.75,112020,44199402.00,8.20,5.56,0.21,1.83
2021-01-18,3.99,4.01,4.08,3.97,49547,19916208.00,2.76,0.50,0.02,0.81
2021-01-19,4.00,4.05,4.11,3.97,68735,27883030.00,3.49,1.00,0.04,1.12
2021-01-20,4.06,4.02,4.07,3.99,45759,18380686.00,1.98,-0.74,-0.03,0.75
2021-01-21,4.03,4.04,4.08,3.97,46312,18652887.00,2.74,0.50,0.02,0.76
2021-01-22,4.01,3.88,4.01,3.83,79485,30968705.00,4.46,-3.96,-0.16,1.30
2021-01-25,3.89,3.78,3.92,3.74,63686,24164137.00,4.64,-2.58,-0.10,1.04
2021-01-26,3.75,3.71,3.82,3.70,46687,17521380.00,3.17,-1.85,-0.07,0.76
2021-01-27,3.73,3.72,3.78,3.69,31277,11679607.00,2.43,0.27,0.01,0.51
2021-01-28,3.70,3.71,3.79,3.66,35631,13282848.00,3.49,-0.27,-0.01,0.58
