MjAxMS0wMS0wNCw1LjMwLDUuMzcsNS4zOSw1LjI4LDE0Mjc0LDQwMjg1MDY0LjIyLDIuMDgsMS41MSwwLjA4LDQuNzY=
2011-01-05,5.34,5.39,5.44,5.33,7733,22008632.49,2.05,0.37,0.02,2.58
2011-01-06,5.39,5.29,5.40,5.29,7769,21889901.07,2.04,-1.86,-0.10,2.59
2011-01-07,5.29,5.21,5.32,5.20,8230,22845448.77,2.27,-1.51,-0.08,2.74
2011-01-10,5.20,5.11,5.24,5.11,6319,17304980.74,2.50,-1.92,-0.10,2.11
2011-01-11,5.08,5.04,5.09,4.97,7724,20516411.49,2.35,-1.37,-0.07,2.57
2011-01-12,5.07,5.07,5.11,5.00,5020,13443022.18,2.18,0.60,0.03,1.67
2011-01-13,5.13,5.12,5.14,5.06,4499,12146788.81,1.58,0.99,0.05,1.50
2011-01-14,5.11,5.00,5.13,4.98,4422,11744800.00,2.93,-2.34,-0.12,1.47
2011-01-17,4.95,4.80,4.96,4.75,7930,20292757.75,4.20,-4.00,-0.20,2.64
2011-01-18,4.73,5.06,5.12,4.73,13461,35626546.86,8.13,5.42,0.26,4.49
2011-01-19,5.06,5.10,5.11,5.01,5262,14110672.06,1.98,0.79,0.04,1.75
2011-01-20,5.07,4.88,5.13,4.88,4562,12086526.03,4.90,-4.31,-0.22,1.52
2011-01-21,4.83,4.98,5.06,4.82,5671,14917222.72,4.92,2.05,0.10,1.89
2011-01-24,4.98,4.81,5.00,4.79,3701,9571425.07,4.22,-3.41,-0.17,1.23
2011-01-25,4.72,4.90,4.98,4.72,4983,12845230.14,5.41,1.87,0.09,1.66
2011-01-26,4.85,4.95,5.00,4.84,3078,8059276.07,3.27,1.02,0.05,1.03
2011-01-27,4.93,5.03,5.05,4.77,4773,12635576.18,5.66,1.62,0.08,1.59
2011-01-28,5.00,5.01,5.06,4.97,4292,11379480.44,1.79,-0.40,-0.02,1.43
2011-01-31,5.03,5.03,5.10,4.97,6967,18584936.87,2.59,0.40,0.02,2.32
2011-02-01,5.04,5.07,5.09,4.99,5557,14860026.58,1.99,0.80,0.04,1.85
2011-02-09,5.03,5.01,5.13,5.00,4541,12159723.17,2.56,-1.18,-0.06,1.51
2011-02-10,5.00,5.12,5.13,4.93,5750,15438790.41,3.99,2.20,0.11,1.92
2011-02-11,5.11,5.14,5.20,5.09,6203,16901882.59,2.15,0.39,0.02,2.07
2011-02-14,5.13,5.23,5.24,5.13,8044,22057599.70,2.14,1.75,0.09,2.68
2011-02-15,5.23,5.23,5.27,5.16,7554,20869597.22,2.10,0.00,0.00,2.52
2011-02-16,5.20,5.45,5.47,5.18,15884,44879161.59,5.54,4.21,0.22,5.29
2011-02-17,5.47,5.55,5.59,5.39,14068,40688231.53,3.67,1.83,0.10,4.69
2011-02-18,5.55,5.44,5.58,5.43,12537,36494536.71,2.70,-1.98,-0.11,4.18
2011-02-21,5.36,5.55,5.57,5.36,10120,29458513.04,3.86,2.02,0.11,3.37
2011-02-22,5.55,5.42,5.70,5.30,13549,39739781.50,7.21,-2.34,-0.13,4.52
2011-02-23,5.40,5.57,5.60,5.39,11121,32400189.99,3.87,2.77,0.15,3.71
2011-02-24,5.56,5.57,5.65,5.51,9520,27975207.13,2.51,0.00,0.00,3.17
2011-02-25,5.56,5.52,5.56,5.46,5282,15349978.18,1.80,-0.90,-0.05,1.76
2011-02-28,5.54,5.57,5.63,5.50,8478,24910250.05,2.36,0.91,0.05,2.83
2011-03-01,5.58,5.56,5.63,5.52,10676,31464784.45,1.97,-0.18,-0.01,3.56
2011-03-02,5.55,5.49,5.55,5.41,8588,24773817.05,2.52,-1.26,-0.07,2.86
2011-03-03,5.47,5.34,5.49,5.30,7542,21483543.27,3.46,-2.73,-0.15,2.51
2011-03-04,5.31,5.41,5.41,5.31,3871,10971477.42,1.87,1.31,0.07,1.29
2011-03-07,5.44,5.43,5.47,5.39,6361,18251032.68,1.48,0.37,0.02,2.12
