2023-01-03,5.42,5.42,5.44,5.34,105251,56798131.14,1.85,0.00,0.00,1.72
2023-01-04,5.43,5.39,5.44,5.35,57566,31065577.19,1.66,-0.55,-0.03,0.94
2023-01-05,5.45,5.44,5.48,5.38,63117,34265445.95,1.86,0.93,0.05,1.03
2023-01-06,5.44,5.52,5.62,5.41,103417,57318324.12,3.86,1.47,0.08,1.69
2023-01-09,5.53,5.52,5.60,5.50,71738,39752180.00,1.81,0.00,0.00,1.17
2023-01-10,5.52,5.42,5.54,5.39,66803,36316455.96,2.72,-1.81,-0.10,1.09
2023-01-11,5.44,5.34,5.44,5.33,48408,25980794.47,2.03,-1.48,-0.08,0.79
2023-01-12,5.38,5.27,5.38,5.25,54175,28742779.96,2.43,-1.31,-0.07,0.89
2023-01-13,5.26,5.29,5.32,5.24,45800,24156860.88,1.52,0.38,0.02,0.75
2023-01-16,5.31,5.40,5.41,5.27,58384,31275558.45,2.65,2.08,0.11,0.95
2023-01-17,5.41,5.36,5.44,5.33,42266,22653355.00,2.04,-0.74,-0.04,0.69
2023-01-18,5.39,5.45,5.47,5.35,51712,28033624.36,2.24,1.68,0.09,0.85
2023-01-19,5.45,5.54,5.59,5.43,89367,49575794.84,2.94,1.65,0.09,1.46
2023-01-20,5.55,5.63,5.64,5.55,74510,41785048.20,1.62,1.62,0.09,1.22
2023-01-30,5.65,5.58,5.72,5.57,78600,44091360.20,2.66,-0.89,-0.05,1.28
2023-01-31,5.59,5.65,5.67,5.58,58725,32995559.59,1.61,1.25,0.07,0.96
2023-02-01,5.68,5.76,5.76,5.61,84479,48146084.00,2.65,1.95,0.11,1.38
2023-02-02,5.76,5.72,5.76,5.68,58230,33268933.49,1.39,-0.69,-0.04,0.95
2023-02-03,5.72,5.68,5.72,5.59,64308,36287532.57,2.27,-0.70,-0.04,1.05
2023-02-06,5.66,5.62,5.68,5.60,56575,31880188.00,1.41,-1.06,-0.06,0.92
2023-02-07,5.66,5.72,5.74,5.62,70008,39890512.64,2.14,1.78,0.10,1.14
2023-02-08,5.78,5.67,5.78,5.65,51486,29307383.59,2.27,-0.87,-0.05,0.84
2023-02-09,5.65,5.68,5.70,5.61,47663,26992396.66,1.59,0.18,0.01,0.78
2023-02-10,5.71,5.65,5.71,5.60,57764,32702563.00,1.94,-0.53,-0.03,0.94
2023-02-13,5.68,5.73,5.80,5.62,86496,49635856.35,3.19,1.42,0.08,1.41
2023-02-14,5.76,5.77,5.81,5.70,80959,46636003.80,1.92,0.70,0.04,1.32
2023-02-15,5.78,5.70,5.79,5.68,63931,36616646.30,1.91,-1.21,-0.07,1.04
2023-02-16,5.73,5.53,5.73,5.45,109901,61497388.86,4.91,-2.98,-0.17,1.80
2023-02-17,5.48,5.55,5.63,5.48,68242,38070204.07,2.71,0.36,0.02,1.12
2023-02-20,5.54,5.60,5.61,5.49,65719,36483851.70,2.16,0.90,0.05,1.07
2023-02-21,5.60,5.64,5.70,5.60,65501,36964111.26,1.79,0.71,0.04,1.07
2023-02-22,5.65,5.63,5.65,5.59,48932,27524270.76,1.06,-0.18,-0.01,0.80
2023-02-23,5.60,5.60,5.67,5.58,44006,24697960.00,1.60,-0.53,-0.03,0.72
2023-02-24,5.61,5.62,5.63,5.54,51115,28550166.00,1.61,0.36,0.02,0.84
2023-02-27,5.61,5.58,5.71,5.53,80584,45219395.00,3.20,-0.71,-0.04,1.32
2023-02-28,5.59,5.56,5.61,5.52,62040,34467613.77,1.61,-0.36,-0.02,1.01
2023-03-01,5.57,5.56,5.60,5.54,55792,31008888.62,1.08,0.00,0.00,0.91
2023-03-02,5.54,5.52,5.58,5.51,51939,28815829.00,1.26,-0.72,-0.04,0.85
2023-03-03,5.50,5.50,5.54,5.45,70039,38454083.00,1.63,-0.36,-0.02,1.14
2023-03-06,5.51,5.46,5.55,5.43,50110,27379178.20,2.18,-0.73,-0.04,0.82
2023-03-07,5.49,5.36,5.52,5.35,88454,48115825.24,3.11,-1.83,-0.10,1.45
2023-03-08,5.34,5.36,5.40,5.30,98549,52691112.34,1.87,0.00,0.00,1.61
2023-03-09,5.45,5.32,5.46,5.30,56770,30337572.16,2.99,-0.75,-0.04,0.93
2023-03-10,5.32,5.25,5.43,5.25,106283,56662319.10,3.38,-1.32,-0.07,1.74
2023-03-13,5.28,5.25,5.35,5.20,76442,40190983.00,2.86,0.00,0.00,1.25
2023-03-14,5.27,5.19,5.29,5.10,88579,45933544.54,3.62,-1.14,-0.06,1.45
2023-03-15,5.24,5.25,5.29,5.18,70098,36744896.10,2.12,1.16,0.06,1.15
2023-03-16,5.22,5.10,5.25,5.09,76358,39353954.24,3.05,-2.86,-0.15,1.25
2023-03-17,5.14,5.24,5.24,5.10,104886,54219545.40,2.75,2.75,0.14,1.71
2023-03-20,5.31,5.76,5.76,5.27,305776,171933382.00,9.35,9.92,0.52,5.00
2023-03-21,5.91,5.65,5.97,5.58,615038,349910403.11,6.77,-1.91,-0.11,10.05
2023-03-22,5.65,5.58,5.69,5.50,359396,200083902.87,3.36,-1.24,-0.07,5.87
2023-03-23,5.55,5.57,5.60,5.49,277806,154147618.09,1.97,-0.18,-0.01,4.54
2023-03-24,5.55,5.42,5.55,5.42,237423,129699216.00,2.33,-2.69,-0.15,3.88
2023-03-27,5.44,5.34,5.45,5.26,199886,106439331.35,3.51,-1.48,-0.08,3.27
2023-03-28,5.40,5.87,5.87,5.38,769435,443473814.62,9.18,9.93,0.53,12.57
2023-03-29,5.90,5.78,6.05,5.76,854723,502474966.02,4.94,-1.53,-0.09,13.97
2023-03-30,5.80,5.77,5.94,5.69,513054,297681789.47,4.33,-0.17,-0.01,8.38
2023-03-31,5.81,5.82,5.93,5.74,324731,188613280.15,3.29,0.87,0.05,5.31
2023-04-03,5.86,5.71,5.89,5.69,336697,193448172.08,3.44,-1.89,-0.11,5.50
2023-04-04,5.72,5.74,5.78,5.68,253681,145219645.73,1.75,0.53,0.03,4.15
2023-04-06,5.71,5.83,5.86,5.70,293200,169694014.12,2.79,1.57,0.09,4.79
2023-04-07,5.80,5.74,5.81,5.64,235555,134467847.36,2.92,-1.54,-0.09,3.85
2023-04-10,5.75,5.63,5.78,5.58,161262,91342650.10,3.48,-1.92,-0.11,2.64
2023-04-11,5.62,5.67,5.70,5.58,116745,66079995.11,2.13,0.71,0.04,1.91
2023-04-12,5.65,5.69,5.74,5.63,127842,72716458.31,1.94,0.35,0.02,2.09
2023-04-13,5.65,5.82,5.96,5.61,347646,202874288.57,6.15,2.28,0.13,5.68
2023-04-14,5.81,6.12,6.23,5.80,481896,290241870.81,7.39,5.15,0.30,7.87
2023-04-17,6.12,6.13,6.17,5.99,279947,169792080.04,2.94,0.16,0.01,4.57
2023-04-18,6.11,6.01,6.12,5.97,178911,107733359.00,2.45,-1.96,-0.12,2.92
2023-04-19,6.02,5.95,6.05,5.90,168827,100730750.64,2.50,-1.00,-0.06,2.76
2023-04-20,5.95,5.90,5.98,5.85,142202,83762762.13,2.18,-0.84,-0.05,2.32
2023-04-21,5.91,5.71,5.92,5.68,179586,103702818.49,4.07,-3.22,-0.19,2.93
2023-04-24,5.70,5.38,5.70,5.35,209566,114044148.19,6.13,-5.78,-0.33,3.42
2023-04-25,5.38,5.31,5.45,5.20,157558,83438998.00,4.65,-1.30,-0.07,2.57
2023-04-26,5.32,5.44,5.48,5.26,126085,67817287.43,4.14,2.45,0.13,2.06
2023-04-27,5.44,5.39,5.48,5.31,90280,48830752.36,3.13,-0.92,-0.05,1.48
2023-04-28,5.26,5.00,5.26,4.85,326621,162603796.98,7.61,-7.24,-0.39,5.34
2023-05-04,5.00,5.00,5.08,4.97,123809,62111387.16,2.20,0.00,0.00,2.02
2023-05-05,5.00,4.93,5.03,4.86,98431,48484194.93,3.40,-1.40,-0.07,1.61
2023-05-08,4.93,4.87,4.98,4.85,96090,47035283.46,2.64,-1.22,-0.06,1.57
2023-05-09,4.87,4.68,4.89,4.67,165421,78186745.60,4.52,-3.90,-0.19,2.70
2023-05-10,4.68,4.70,4.76,4.63,95990,45070265.00,2.78,0.43,0.02,1.57
2023-05-11,4.70,4.70,4.72,4.65,56734,26567490.00,1.49,0.00,0.00,0.93
2023-05-12,4.70,4.59,4.70,4.55,84561,38998934.85,3.19,-2.34,-0.11,1.38
2023-05-15,4.61,4.63,4.64,4.55,49058,22568106.84,1.96,0.87,0.04,0.80
2023-05-16,4.67,4.51,4.67,4.47,85314,38703710.26,4.32,-2.59,-0.12,1.39
2023-05-17,4.52,4.59,4.59,4.47,49012,22277692.13,2.66,1.77,0.08,0.80
2023-05-18,4.56,4.62,4.65,4.56,50241,23218245.60,1.96,0.65,0.03,0.82
2023-05-19,4.64,4.62,4.64,4.56,37928,17425542.86,1.73,0.00,0.00,0.62
2023-05-22,4.62,4.60,4.63,4.56,37329,17115902.72,1.52,-0.43,-0.02,0.61
2023-05-23,4.61,4.63,4.72,4.56,76967,35757999.88,3.48,0.65,0.03,1.26
2023-05-24,4.62,4.61,4.64,4.55,42210,19385620.90,1.94,-0.43,-0.02,0.69
2023-05-25,4.60,4.64,4.65,4.52,61605,28239739.03,2.82,0.65,0.03,1.01
2023-05-26,4.63,4.67,4.70,4.55,63866,29537343.00,3.23,0.65,0.03,1.04
