2012-01-04,3.74,3.51,3.74,3.51,3168,4089568.00,6.30,-3.84,-0.14,0.36
2012-01-05,3.48,3.32,3.51,3.31,5422,6584281.00,5.70,-5.41,-0.19,0.61
2012-01-06,3.37,3.30,3.41,3.15,3403,3951171.00,7.83,-0.60,-0.02,0.38
2012-01-09,3.33,3.45,3.47,3.25,5782,7047993.00,6.67,4.55,0.15,0.65
2012-01-10,3.44,3.59,3.61,3.44,6522,8217341.00,4.93,4.06,0.14,0.74
2012-01-11,3.59,3.58,3.68,3.54,11934,15272128.00,3.90,-0.28,-0.01,1.35
2012-01-12,3.56,3.60,3.68,3.55,11248,14507933.00,3.63,0.56,0.02,1.27
2012-01-13,3.65,3.59,3.93,3.57,18702,24642740.00,10.00,-0.28,-0.01,2.11
2012-01-16,3.50,3.54,3.73,3.38,11997,15225118.00,9.75,-1.39,-0.05,1.36
2012-01-17,3.45,3.60,3.66,3.23,21071,26096692.00,12.15,1.69,0.06,2.38
2012-01-18,3.59,3.26,3.59,3.25,17786,21843190.00,9.44,-9.44,-0.34,2.01
2012-01-19,3.28,3.29,3.35,3.21,6628,7790216.00,4.29,0.92,0.03,0.75
2012-01-20,3.30,3.30,3.33,3.21,5664,6694624.00,3.65,0.30,0.01,0.64
2012-01-30,3.33,3.33,3.40,3.27,5616,6709140.00,3.94,0.91,0.03,0.63
2012-01-31,3.33,3.33,3.36,3.27,4216,5006771.00,2.70,0.00,0.00,0.48
2012-02-01,3.30,3.36,3.38,3.30,4190,5025259.00,2.40,0.90,0.03,0.47
2012-02-02,3.36,3.41,3.41,3.33,6104,7373317.00,2.38,1.49,0.05,0.69
2012-02-03,3.44,3.49,3.54,3.39,12830,15799264.00,4.40,2.35,0.08,1.45
2012-02-07,3.49,3.53,3.64,3.49,23803,30223026.00,4.30,1.15,0.04,2.69
2012-02-08,3.50,3.58,3.59,3.46,18723,23527753.00,3.68,1.42,0.05,2.12
2012-02-09,3.53,3.59,3.66,3.52,19774,25364649.00,3.91,0.28,0.01,2.23
2012-02-10,3.60,3.56,3.61,3.54,10891,13861030.00,1.95,-0.84,-0.03,1.23
2012-02-13,3.54,3.59,3.64,3.51,11563,14757610.00,3.65,0.84,0.03,1.31
2012-02-14,3.58,3.59,3.76,3.58,12791,16589853.00,5.01,0.00,0.00,1.45
2012-02-15,3.61,3.68,3.68,3.56,14756,19151192.00,3.34,2.51,0.09,1.67
2012-02-16,3.69,3.64,3.72,3.59,13700,17839400.00,3.53,-1.09,-0.04,1.55
2012-02-17,3.66,3.58,3.67,3.55,10922,13995989.00,3.30,-1.65,-0.06,1.23
2012-02-20,3.63,3.59,3.66,3.57,11104,14318054.00,2.51,0.28,0.01,1.25
2012-02-21,3.59,3.68,3.68,3.55,18916,24510503.00,3.62,2.51,0.09,2.14
2012-02-22,3.70,3.77,3.77,3.68,24949,33032847.00,2.45,2.45,0.09,2.82
2012-02-23,3.75,3.78,3.78,3.70,18676,24883968.00,2.12,0.27,0.01,2.11
2012-02-24,3.78,3.81,3.87,3.75,17988,24318108.00,3.17,0.79,0.03,2.03
2012-02-27,3.82,3.79,3.86,3.77,20286,27478957.00,2.36,-0.52,-0.02,2.29
2012-02-28,3.76,3.72,3.78,3.68,17166,22710909.00,2.64,-1.85,-0.07,1.94
2012-02-29,3.75,3.66,3.78,3.65,14546,19238009.00,3.49,-1.61,-0.06,1.64
2012-03-01,3.66,3.68,3.71,3.62,6124,8019463.00,2.46,0.55,0.02,0.69
2012-03-02,3.72,3.76,3.78,3.71,14320,19093713.00,1.90,2.17,0.08,1.62
2012-03-05,3.78,3.76,3.80,3.75,11328,15187038.00,1.33,0.00,0.00,1.28
2012-03-06,3.77,3.71,3.77,3.69,8043,10630577.00,2.13,-1.33,-0.05,0.91
2012-03-07,3.68,3.65,3.73,3.61,9013,11767579.00,3.23,-1.62,-0.06,1.02
2012-03-08,3.66,3.72,3.74,3.65,7952,10506697.00,2.47,1.92,0.07,0.90
2012-03-09,3.76,3.80,3.80,3.71,10605,14198851.00,2.42,2.15,0.08,1.20
2012-03-12,3.81,3.86,3.86,3.77,12007,16256236.00,2.37,1.58,0.06,1.36
2012-03-13,3.88,3.86,3.88,3.80,11286,15376105.00,2.07,0.00,0.00,1.28
2012-03-14,3.90,3.65,3.90,3.62,16977,22851979.00,7.25,-5.44,-0.21,1.92
2012-03-15,3.64,3.57,3.68,3.54,9484,12193821.00,3.84,-2.19,-0.08,1.07
2012-03-16,3.57,3.64,3.65,3.55,6888,8867844.00,2.80,1.96,0.07,0.78
2012-03-19,3.63,3.79,3.81,3.62,13080,17342636.00,5.22,4.12,0.15,1.48
