MjAyMi0wMS0wNCw0LjUwLDQuNTgsNC42MCw0LjQ5LDcxMTQ5LDMyNDMxNzk4LjAwLDIuNDUsMi4wMCwwLjA5LDEuMTY=
2022-01-05,4.60,4.86,5.04,4.52,297779,142997002.00,11.35,6.11,0.28,4.87
2022-01-06,4.86,4.85,4.98,4.77,199512,96753440.00,4.32,-0.21,-0.01,3.26
2022-01-07,4.82,4.89,5.02,4.82,206459,102048428.00,4.12,0.82,0.04,3.37
2022-01-10,4.86,5.09,5.14,4.86,213680,107799732.00,5.73,4.09,0.20,3.49
2022-01-11,5.10,5.02,5.10,5.00,162220,81671889.00,1.96,-1.38,-0.07,2.65
2022-01-12,5.05,5.14,5.22,5.02,184258,94477427.00,3.98,2.39,0.12,3.01
2022-01-13,5.16,5.14,5.23,5.10,146875,75846233.00,2.53,0.00,0.00,2.40
2022-01-14,5.17,5.16,5.33,5.07,203416,105044829.00,5.06,0.39,0.02,3.32
2022-01-17,5.16,5.06,5.18,5.02,159713,81160092.00,3.10,-1.94,-0.10,2.61
2022-01-18,5.08,4.95,5.11,4.94,126006,63000226.00,3.36,-2.17,-0.11,2.06
2022-01-19,4.95,4.98,5.02,4.91,81516,40541798.00,2.22,0.61,0.03,1.33
2022-01-20,4.99,4.83,5.04,4.82,115626,56686294.00,4.42,-3.01,-0.15,1.89
2022-01-21,4.83,4.92,5.09,4.76,195966,96258812.00,6.83,1.86,0.09,3.20
2022-01-24,4.90,4.79,4.95,4.75,104329,50445726.00,4.07,-2.64,-0.13,1.70
2022-01-25,4.82,4.57,4.84,4.56,100788,47083339.00,5.85,-4.59,-0.22,1.65
2022-01-26,4.61,4.50,4.76,4.44,144351,65822459.00,7.00,-1.53,-0.07,2.36
2022-01-27,4.50,4.31,4.53,4.30,116640,51385491.00,5.11,-4.22,-0.19,1.91
2022-01-28,4.33,4.50,4.58,4.29,118279,52722957.00,6.73,4.41,0.19,1.93
2022-02-07,4.65,4.60,4.67,4.50,130942,60332506.00,3.78,2.22,0.10,2.14
2022-02-08,4.65,4.77,4.80,4.56,123015,57978430.00,5.22,3.70,0.17,2.01
2022-02-09,4.77,4.83,4.88,4.73,91134,43903662.00,3.14,1.26,0.06,1.49
2022-02-10,4.85,4.84,4.89,4.79,90676,43882682.00,2.07,0.21,0.01,1.48
2022-02-11,4.84,4.78,4.86,4.75,86929,41703699.00,2.27,-1.24,-0.06,1.42
2022-02-14,4.79,4.86,4.94,4.76,110161,53677921.00,3.77,1.67,0.08,1.80
2022-02-15,4.86,4.84,4.88,4.77,100582,48604219.00,2.26,-0.41,-0.02,1.64
2022-02-16,4.83,4.93,4.93,4.81,107625,52391433.00,2.48,1.86,0.09,1.76
2022-02-17,4.92,4.89,4.94,4.86,81315,39752890.00,1.62,-0.81,-0.04,1.33
2022-02-18,4.85,4.90,4.91,4.82,71951,35091729.00,1.84,0.20,0.01,1.18
2022-02-21,4.93,4.91,4.93,4.80,83188,40573720.00,2.65,0.20,0.01,1.36
2022-02-22,4.98,4.98,5.04,4.86,165284,82252248.00,3.67,1.43,0.07,2.70
2022-02-23,5.00,5.08,5.12,4.96,155256,78245942.00,3.21,2.01,0.10,2.54
2022-02-24,5.10,5.07,5.23,5.00,255999,130704633.00,4.53,-0.20,-0.01,4.18
2022-02-25,5.08,5.13,5.16,5.05,123904,63260393.00,2.17,1.18,0.06,2.02
2022-02-28,5.14,5.07,5.17,5.00,101346,51322503.00,3.31,-1.17,-0.06,1.66
2022-03-01,5.07,5.10,5.11,5.03,79063,40104068.00,1.58,0.59,0.03,1.29
2022-03-02,5.10,5.18,5.20,5.09,127229,65757837.00,2.16,1.57,0.08,2.08
2022-03-03,5.24,5.18,5.24,5.14,114202,59150725.00,1.93,0.00,0.00,1.87
2022-03-04,5.15,5.01,5.15,4.97,167020,84123276.00,3.47,-3.28,-0.17,2.73
2022-03-07,5.03,4.94,5.10,4.90,131126,65388164.00,3.99,-1.40,-0.07,2.14
2022-03-08,4.95,4.78,4.98,4.77,114599,55593807.00,4.25,-3.24,-0.16,1.87
2022-03-09,4.84,4.78,4.92,4.56,153996,73345412.00,7.53,0.00,0.00,2.52
2022-03-10,4.85,4.74,4.88,4.73,116822,56011539.00,3.14,-0.84,-0.04,1.91
2022-03-11,4.74,4.84,4.84,4.62,92348,43592759.00,4.64,2.11,0.10,1.51
2022-03-14,4.79,4.69,4.90,4.69,120031,57800041.00,4.34,-3.10,-0.15,1.96
2022-03-15,4.70,4.43,4.75,4.42,159237,72947344.00,7.04,-5.54,-0.26,2.60
2022-03-16,4.51,4.62,4.65,4.40,179471,81219561.00,5.64,4.29,0.19,2.93
2022-03-17,4.68,4.82,4.90,4.63,191513,91649667.00,5.84,4.33,0.20,3.13
2022-03-18,4.86,4.86,4.88,4.80,89997,43663443.00,1.66,0.83,0.04,1.47
2022-03-21,4.86,4.83,4.95,4.78,89926,43444218.00,3.50,-0.62,-0.03,1.47
2022-03-22,4.89,4.83,4.90,4.78,77941,37570803.00,2.48,0.00,0.00,1.27
2022-03-23,4.85,5.31,5.31,4.81,267049,136721538.00,10.35,9.94,0.48,4.36
2022-03-24,5.70,5.84,5.84,5.35,399360,225463316.00,9.23,9.98,0.53,6.53
2022-03-25,5.97,5.59,6.42,5.52,1282846,768174704.00,15.41,-4.28,-0.25,20.96
2022-03-28,5.42,5.53,5.79,5.35,772909,426956656.00,7.87,-1.07,-0.06,12.63
2022-03-29,5.53,5.33,5.57,5.31,478749,257786909.00,4.70,-3.62,-0.20,7.82
2022-03-30,5.37,5.32,5.38,5.18,374114,196950222.00,3.75,-0.19,-0.01,6.11
2022-03-31,5.25,5.19,5.33,5.15,278321,145469561.00,3.38,-2.44,-0.13,4.55
2022-04-01,5.15,5.26,5.32,5.11,240166,125506388.00,4.05,1.35,0.07,3.92
2022-04-06,5.20,5.37,5.38,5.14,266747,141321843.00,4.56,2.09,0.11,4.36
2022-04-07,5.32,5.21,5.42,5.21,185032,97929038.00,3.91,-2.98,-0.16,3.02
2022-04-08,5.22,5.33,5.36,5.13,218056,114880248.00,4.41,2.30,0.12,3.56
2022-04-11,5.33,5.21,5.47,5.15,264666,141027646.00,6.00,-2.25,-0.12,4.32
2022-04-12,5.19,5.42,5.43,5.15,256186,135933249.00,5.37,4.03,0.21,4.19
2022-04-13,5.37,5.42,5.55,5.32,311587,169647526.00,4.24,0.00,0.00,5.09
2022-04-14,5.43,5.57,5.87,5.39,423190,237107914.00,8.86,2.77,0.15,6.92
2022-04-15,5.57,5.29,5.65,5.29,337463,184959843.00,6.46,-5.03,-0.28,5.51
2022-04-18,5.24,5.39,5.48,5.20,225380,120710640.00,5.29,1.89,0.10,3.68
2022-04-19,5.37,5.65,5.76,5.35,357769,201022072.00,7.61,4.82,0.26,5.85
2022-04-20,5.58,5.51,5.63,5.41,251561,138648019.00,3.89,-2.48,-0.14,4.11
2022-04-21,5.47,5.09,5.48,5.03,298013,155321236.00,8.17,-7.62,-0.42,4.87
