2024-01-02,6.41,6.39,6.43,6.24,131658,83620932.95,2.96,-0.31,-0.02,2.15
2024-01-03,6.34,6.46,6.62,6.34,171553,111428381.20,4.38,1.10,0.07,2.80
2024-01-04,6.47,6.52,6.53,6.43,107226,69647095.94,1.55,0.93,0.06,1.75
2024-01-05,6.55,6.35,6.65,6.30,198658,128987025.21,5.37,-2.61,-0.17,3.25
2024-01-08,6.34,6.20,6.34,6.05,199500,123635791.14,4.57,-2.36,-0.15,3.26
2024-01-09,6.20,6.16,6.24,6.07,115646,71232559.00,2.74,-0.65,-0.04,1.89
2024-01-10,6.13,6.08,6.19,6.05,86256,52795822.57,2.27,-1.30,-0.08,1.41
2024-01-11,6.06,6.31,6.36,5.99,137086,85460319.00,6.09,3.78,0.23,2.24
2024-01-12,6.31,6.25,6.39,6.22,84678,53319097.34,2.69,-0.95,-0.06,1.38
2024-01-15,6.21,6.21,6.28,6.17,62558,38990852.00,1.76,-0.64,-0.04,1.02
2024-01-16,6.25,6.09,6.25,5.90,121262,73453415.00,5.64,-1.93,-0.12,1.98
2024-01-17,6.08,5.99,6.11,5.99,85359,51614389.76,1.97,-1.64,-0.10,1.39
2024-01-18,5.93,5.94,6.02,5.68,139201,81070591.08,5.68,-0.83,-0.05,2.27
2024-01-19,5.99,5.99,6.07,5.92,91932,55178907.15,2.53,0.84,0.05,1.50
2024-01-22,5.92,5.43,5.98,5.39,175847,99074504.00,9.85,-9.35,-0.56,2.87
2024-01-23,5.42,5.52,5.65,5.38,113117,62378840.58,4.97,1.66,0.09,1.85
2024-01-24,5.55,5.66,5.69,5.40,113474,63441852.34,5.25,2.54,0.14,1.85
2024-01-25,5.67,5.78,5.84,5.66,95461,54973885.04,3.18,2.12,0.12,1.56
2024-01-26,5.76,5.79,5.87,5.72,85533,49712513.85,2.60,0.17,0.01,1.40
2024-01-29,5.81,5.52,5.83,5.52,78500,44230199.67,5.35,-4.66,-0.27,1.28
2024-01-30,5.53,5.32,5.59,5.31,80996,44160549.04,5.07,-3.62,-0.20,1.32
2024-01-31,5.30,5.05,5.33,5.00,109791,56766261.26,6.20,-5.08,-0.27,1.79
2024-02-01,5.04,4.89,5.07,4.83,106282,52647894.30,4.75,-3.17,-0.16,1.74
2024-02-02,4.94,4.82,5.11,4.59,147071,72155360.00,10.63,-1.43,-0.07,2.40
2024-02-05,4.77,4.34,4.77,4.34,144486,64001761.84,8.92,-9.96,-0.48,2.36
2024-02-06,4.09,4.34,4.59,3.91,160888,66894069.46,15.67,0.00,0.00,2.63
2024-02-07,4.29,4.33,4.52,4.20,110653,48612998.16,7.37,-0.23,-0.01,1.81
2024-02-08,4.45,4.72,4.76,4.27,126146,56707989.58,11.32,9.01,0.39,2.06
2024-02-19,4.73,4.81,4.91,4.72,84252,40593720.43,4.03,1.91,0.09,1.38
2024-02-20,4.77,4.80,4.88,4.71,73682,35513096.42,3.53,-0.21,-0.01,1.20
2024-02-21,4.78,4.82,4.93,4.72,91937,44730928.91,4.38,0.42,0.02,1.50
2024-02-22,4.81,4.94,4.99,4.80,90822,44709713.91,3.94,2.49,0.12,1.48
2024-02-23,4.95,5.07,5.08,4.90,93633,46980298.11,3.64,2.63,0.13,1.53
2024-02-26,5.07,5.08,5.22,5.00,123072,62858896.93,4.34,0.20,0.01,2.01
2024-02-27,5.05,5.20,5.20,4.99,90898,46833890.69,4.13,2.36,0.12,1.49
2024-02-28,5.20,4.68,5.31,4.68,342427,169365090.80,12.12,-10.00,-0.52,5.60
2024-02-29,4.65,4.83,4.84,4.59,165153,78898204.98,5.34,3.21,0.15,2.70
2024-03-01,4.83,4.79,4.88,4.72,126176,60616119.48,3.31,-0.83,-0.04,2.06
2024-03-04,4.76,4.78,4.81,4.53,179097,83977172.52,5.85,-0.21,-0.01,2.93
2024-03-05,4.74,4.61,4.74,4.56,148273,68869543.93,3.77,-3.56,-0.17,2.42
2024-03-06,4.61,5.07,5.07,4.57,281463,138108012.27,10.85,9.98,0.46,4.60
2024-03-07,5.06,5.04,5.28,5.01,319031,163120965.81,5.33,-0.59,-0.03,5.21
2024-03-08,5.04,5.25,5.36,4.97,307263,159509623.53,7.74,4.17,0.21,5.02
2024-03-11,5.26,5.13,5.26,5.06,221153,113546265.72,3.81,-2.29,-0.12,3.61
2024-03-12,5.09,5.05,5.09,4.91,208654,104478173.26,3.51,-1.56,-0.08,3.41
2024-03-13,5.04,4.99,5.04,4.96,118302,59192801.19,1.58,-1.19,-0.06,1.93
2024-03-14,4.97,4.94,5.04,4.87,135352,67278730.00,3.41,-1.00,-0.05,2.21
2024-03-15,4.92,5.01,5.02,4.85,117234,58068793.00,3.44,1.42,0.07,1.92
2024-03-18,5.03,5.01,5.05,4.96,114956,57630630.85,1.80,0.00,0.00,1.88
2024-03-19,5.02,4.96,5.05,4.95,140649,70447358.12,2.00,-1.00,-0.05,2.30
2024-03-20,4.95,5.02,5.10,4.91,165112,82994467.80,3.83,1.21,0.06,2.70
2024-03-21,5.04,5.05,5.18,5.01,167492,85151215.16,3.39,0.60,0.03,2.74
2024-03-22,5.02,4.86,5.07,4.84,171181,84132002.35,4.55,-3.76,-0.19,2.80
2024-03-25,4.86,4.82,5.02,4.81,120178,58937986.90,4.32,-0.82,-0.04,1.96
2024-03-26,4.81,4.81,4.83,4.67,119052,56634770.87,3.32,-0.21,-0.01,1.95
2024-03-27,4.76,4.60,4.80,4.60,80325,37765759.22,4.16,-4.37,-0.21,1.31
2024-03-28,4.44,4.51,4.60,4.44,243162,109855933.74,3.48,-1.96,-0.09,3.97
2024-03-29,4.47,4.61,4.65,4.45,143857,66271903.91,4.43,2.22,0.10,2.35
2024-04-01,4.64,4.60,4.69,4.54,122362,56286885.12,3.25,-0.22,-0.01,2.00
2024-04-02,4.62,4.63,4.67,4.57,125518,58333757.53,2.17,0.65,0.03,2.05
2024-04-03,4.64,4.54,4.79,4.38,386679,176778455.20,8.86,-1.94,-0.09,6.32
2024-04-08,4.49,4.56,4.73,4.49,284711,131397914.13,5.29,0.44,0.02,4.65
2024-04-09,4.54,4.58,4.61,4.43,181385,82141508.60,3.95,0.44,0.02,2.96
2024-04-10,4.57,4.51,4.70,4.44,167249,75890646.72,5.68,-1.53,-0.07,2.73
2024-04-11,4.46,4.64,4.74,4.43,243907,112605132.37,6.87,2.88,0.13,3.99
