2018-01-02,5.60,5.70,5.71,5.54,36781,20823791.00,3.03,1.60,0.09,0.63
2018-01-03,5.71,5.77,5.80,5.68,34421,19876784.00,2.11,1.23,0.07,0.59
2018-01-04,5.80,5.88,6.02,5.76,74885,44463237.00,4.51,1.91,0.11,1.29
2018-01-05,5.88,5.82,5.88,5.79,39355,22981489.00,1.53,-1.02,-0.06,0.68
2018-01-08,5.78,5.83,5.89,5.78,27207,15893223.00,1.89,0.17,0.01,0.47
2018-01-09,5.85,5.77,5.89,5.77,32885,19119959.00,2.06,-1.03,-0.06,0.56
2018-01-10,5.79,5.69,5.82,5.66,31188,17887098.00,2.77,-1.39,-0.08,0.54
2018-01-11,5.79,5.87,5.94,5.79,59881,35267283.00,2.64,3.16,0.18,1.03
2018-01-12,5.81,5.85,5.91,5.81,34997,20544975.00,1.70,-0.34,-0.02,0.60
2018-01-15,5.89,5.74,5.90,5.69,31098,18022635.00,3.59,-1.88,-0.11,0.53
2018-01-16,5.76,5.67,5.77,5.66,26431,15116735.00,1.92,-1.22,-0.07,0.45
2018-01-17,5.67,5.65,5.70,5.59,31447,17717582.00,1.94,-0.35,-0.02,0.54
2018-01-18,5.65,5.63,5.66,5.60,22071,12437064.00,1.06,-0.35,-0.02,0.38
2018-01-19,5.64,5.57,5.64,5.54,26312,14695170.00,1.78,-1.07,-0.06,0.45
2018-01-22,5.59,5.64,5.65,5.52,28424,15919636.00,2.33,1.26,0.07,0.49
2018-01-23,5.65,5.75,5.78,5.63,40136,22965192.00,2.66,1.95,0.11,0.69
2018-01-24,5.72,5.78,5.91,5.68,36171,21028609.00,4.00,0.52,0.03,0.62
2018-01-25,5.79,5.77,5.82,5.74,26931,15599492.00,1.38,-0.17,-0.01,0.46
2018-01-26,5.75,5.67,5.77,5.65,27073,15442516.00,2.08,-1.73,-0.10,0.47
2018-01-29,5.68,5.57,5.69,5.57,24057,13538993.00,2.12,-1.76,-0.10,0.41
2018-01-30,5.58,5.58,5.66,5.56,14280,8016895.00,1.80,0.18,0.01,0.25
2018-01-31,5.58,5.40,5.60,5.38,31724,17436719.00,3.94,-3.23,-0.18,0.55
2018-02-01,5.40,4.86,5.45,4.86,98697,49646432.00,10.93,-10.00,-0.54,1.70
2018-02-02,4.82,4.53,4.82,4.37,112249,50529120.00,9.26,-6.79,-0.33,1.93
2018-02-05,4.49,4.46,4.53,4.36,41510,18533797.00,3.75,-1.55,-0.07,0.71
2018-02-06,4.32,4.05,4.42,4.01,80665,33986772.00,9.19,-9.19,-0.41,1.39
2018-02-07,4.15,4.17,4.23,4.00,53166,22025402.00,5.68,2.96,0.12,0.91
2018-02-08,4.17,4.24,4.27,4.13,29740,12636430.00,3.36,1.68,0.07,0.51
2018-02-09,4.18,4.67,4.67,4.08,210785,97653139.00,13.92,10.14,0.43,3.62
2018-02-12,4.74,5.14,5.14,4.59,188410,92972232.00,11.78,10.06,0.47,3.24
2018-02-13,5.38,4.94,5.48,4.94,241097,124027319.00,10.51,-3.89,-0.20,4.14
2018-02-14,5.04,4.74,5.06,4.64,125180,59572083.00,8.50,-4.05,-0.20,2.15
2018-02-22,4.74,4.75,4.83,4.70,91826,43750238.00,2.74,0.21,0.01,1.58
2018-02-23,4.75,4.79,4.85,4.66,89208,42632738.00,4.00,0.84,0.04,1.53
2018-02-26,4.83,5.02,5.09,4.75,114500,56655386.00,7.10,4.80,0.23,1.97
2018-02-27,4.95,5.14,5.25,4.86,134758,68897702.00,7.77,2.39,0.12,2.32
2018-02-28,5.05,5.05,5.14,5.03,75200,38273397.00,2.14,-1.75,-0.09,1.29
2018-03-01,5.03,5.06,5.13,5.00,49746,25219912.00,2.57,0.20,0.01,0.85
2018-03-02,5.02,4.91,5.05,4.90,58661,29172761.00,2.96,-2.96,-0.15,1.01
2018-03-05,4.92,4.88,4.96,4.86,33378,16362518.00,2.04,-0.61,-0.03,0.57
2018-03-06,4.86,5.00,5.04,4.82,51311,25283834.00,4.51,2.46,0.12,0.88
2018-03-07,4.97,4.92,5.01,4.89,42871,21212243.00,2.40,-1.60,-0.08,0.74
2018-03-08,4.93,4.97,4.99,4.90,52435,25997981.00,1.83,1.02,0.05,0.90
2018-03-09,4.96,5.04,5.07,4.93,69861,35072357.00,2.82,1.41,0.07,1.20
2018-03-12,5.05,5.10,5.14,5.00,76519,38978277.00,2.78,1.19,0.06,1.31
2018-03-13,5.10,5.49,5.61,5.10,239968,129867301.00,10.00,7.65,0.39,4.12
2018-03-14,5.34,5.25,5.44,5.23,113574,60759745.00,3.83,-4.37,-0.24,1.95
2018-03-15,5.25,5.32,5.36,5.14,83609,43978114.00,4.19,1.33,0.07,1.44
2018-03-16,5.77,5.85,5.85,5.77,182522,106814548.00,1.50,9.96,0.53,3.14
2018-03-19,5.89,5.99,6.27,5.86,394412,239054227.00,7.01,2.39,0.14,6.78
2018-03-20,5.87,5.95,6.13,5.75,225742,133872145.00,6.34,-0.67,-0.04,3.88
2018-03-21,5.90,5.94,6.13,5.86,156931,94257050.00,4.54,-0.17,-0.01,2.70
2018-03-22,5.90,6.35,6.46,5.84,336434,211271176.00,10.44,6.90,0.41,5.78
2018-03-23,6.07,6.11,6.27,5.86,278648,169851962.00,6.46,-3.78,-0.24,4.79
