MjAyMC0wMS0wMiw2LjQ2LDYuNTMsNi41Niw2LjQwLDgyODQ0LDUzODM4MDg4LjAwLDIuNTEsMi4zNSwwLjE1LDEuMzU=
2020-01-03,6.53,6.66,6.77,6.51,96153,64136381.00,3.98,1.99,0.13,1.57
2020-01-06,6.98,6.78,7.04,6.70,160406,110139457.00,5.11,1.80,0.12,2.62
2020-01-07,6.70,6.80,6.86,6.66,99351,67368305.00,2.95,0.29,0.02,1.62
2020-01-08,6.91,6.67,6.94,6.66,101683,68824938.00,4.12,-1.91,-0.13,1.66
2020-01-09,6.67,6.74,6.83,6.67,88330,59622906.00,2.40,1.05,0.07,1.44
2020-01-10,6.74,6.61,6.74,6.60,91452,60719059.00,2.08,-1.93,-0.13,1.49
2020-01-13,6.61,6.88,6.90,6.40,196442,130640261.00,7.56,4.08,0.27,3.21
2020-01-14,6.90,6.71,6.90,6.68,132536,89558549.00,3.20,-2.47,-0.17,2.17
2020-01-15,6.68,6.60,6.69,6.60,64650,42848989.00,1.34,-1.64,-0.11,1.06
2020-01-16,6.63,6.54,6.66,6.51,61380,40450648.00,2.27,-0.91,-0.06,1.00
2020-01-17,6.58,6.43,6.61,6.41,75677,49104472.00,3.06,-1.68,-0.11,1.24
2020-01-20,6.43,6.46,6.48,6.40,37847,24413879.00,1.24,0.47,0.03,0.62
2020-01-21,6.47,6.34,6.50,6.34,63827,40635712.00,2.48,-1.86,-0.12,1.04
2020-01-22,6.33,6.36,6.42,6.21,53055,33554074.00,3.31,0.32,0.02,0.87
2020-01-23,6.32,6.27,6.46,6.10,77018,48532237.00,5.66,-1.42,-0.09,1.26
2020-02-03,5.64,5.64,5.64,5.64,16887,9524268.00,0.00,-10.05,-0.63,0.28
2020-02-04,5.08,5.31,5.45,5.08,165576,87151779.00,6.56,-5.85,-0.33,2.71
2020-02-05,5.30,5.37,5.53,5.29,98146,53044112.00,4.52,1.13,0.06,1.60
2020-02-06,5.43,5.40,5.45,5.29,102637,55237440.00,2.98,0.56,0.03,1.68
2020-02-07,5.42,5.45,5.55,5.39,96197,52428277.00,2.96,0.93,0.05,1.57
2020-02-10,5.42,5.54,5.55,5.37,94357,51861508.00,3.30,1.65,0.09,1.54
2020-02-11,5.55,5.55,5.59,5.51,91351,50670947.00,1.44,0.18,0.01,1.49
2020-02-12,5.54,5.60,5.60,5.48,101980,56586925.00,2.16,0.90,0.05,1.67
2020-02-13,5.75,5.54,5.75,5.53,98400,55309277.00,3.93,-1.07,-0.06,1.61
2020-02-14,5.51,5.59,5.65,5.47,80344,44698564.00,3.25,0.90,0.05,1.31
2020-02-17,5.85,6.15,6.15,5.73,78564,47221618.00,7.51,10.02,0.56,1.28
2020-02-18,6.38,6.32,6.64,6.30,320042,205149483.00,5.53,2.76,0.17,5.23
