2016-01-04,9.89,8.91,10.08,8.91,216003,206356346.00,11.81,-10.09,-1.00,3.59
2016-01-05,8.13,8.85,9.15,8.13,242515,213422019.00,11.45,-0.67,-0.06,4.03
2016-01-06,9.01,9.19,9.29,8.97,225133,207174985.00,3.62,3.84,0.34,3.74
2016-01-07,8.93,8.27,9.01,8.26,71902,61837078.00,8.16,-10.01,-0.92,1.19
2016-01-08,8.58,8.30,8.66,7.61,233222,195661789.00,12.70,0.36,0.03,3.88
2016-01-11,8.08,7.46,8.10,7.46,271724,212012770.00,7.71,-10.12,-0.84,4.52
2016-01-12,7.50,7.41,7.63,7.08,182847,136100551.00,7.37,-0.67,-0.05,3.04
2016-01-13,7.50,7.02,7.58,7.02,160218,118709818.00,7.56,-5.26,-0.39,2.66
2016-01-14,6.81,7.27,7.33,6.78,172549,122253022.00,7.83,3.56,0.25,2.87
2016-01-15,7.19,6.69,7.31,6.65,169390,119949419.00,9.08,-7.98,-0.58,2.81
2016-01-18,6.58,6.90,6.99,6.53,134013,92569460.00,6.88,3.14,0.21,2.23
2016-01-19,6.85,7.18,7.21,6.85,150628,107148587.00,5.22,4.06,0.28,2.50
2016-01-20,7.12,7.13,7.21,6.97,148403,106525147.00,3.34,-0.70,-0.05,2.47
2016-01-21,7.02,6.69,7.20,6.69,152849,108011911.00,7.15,-6.17,-0.44,2.54
2016-01-22,6.83,6.85,6.93,6.59,120468,82423360.00,5.08,2.39,0.16,2.00
2016-01-25,7.02,6.94,7.05,6.83,109857,77200195.00,3.21,1.31,0.09,1.83
2016-01-26,6.85,6.24,6.90,6.24,179593,118958033.00,9.51,-10.09,-0.70,2.98
2016-01-27,6.33,6.02,6.33,5.63,218715,131692978.00,11.22,-3.53,-0.22,3.63
2016-01-28,5.93,5.60,6.02,5.53,154455,90966142.00,8.14,-6.98,-0.42,2.57
2016-01-29,5.62,5.91,6.01,5.46,212812,123904030.00,9.82,5.54,0.31,3.54
2016-02-01,5.86,5.90,5.92,5.66,186091,109755075.00,4.40,-0.17,-0.01,3.09
2016-02-02,5.88,6.09,6.16,5.87,149447,91695685.00,4.92,3.22,0.19,2.48
2016-02-03,5.99,6.15,6.20,5.93,133224,81930060.00,4.43,0.99,0.06,2.21
2016-02-04,6.23,6.68,6.77,6.23,283494,189146131.00,8.78,8.62,0.53,4.71
2016-02-05,6.55,6.47,6.70,6.46,163212,108014823.00,3.59,-3.14,-0.21,2.71
2016-02-15,6.12,6.39,6.52,6.07,148269,94763750.00,6.96,-1.24,-0.08,2.46
2016-02-16,6.47,6.67,6.72,6.46,137646,92362104.00,4.07,4.38,0.28,2.29
2016-02-17,6.72,6.79,6.92,6.64,158323,108532432.00,4.20,1.80,0.12,2.63
2016-02-18,6.87,6.70,6.91,6.68,142644,98164390.00,3.39,-1.33,-0.09,2.37
2016-02-19,6.63,6.82,6.82,6.63,108216,73602533.00,2.84,1.79,0.12,1.80
2016-02-22,6.90,6.93,6.98,6.83,150420,104849764.00,2.20,1.61,0.11,2.50
2016-02-23,6.93,7.13,7.16,6.89,253675,180243687.00,3.90,2.89,0.20,4.22
2016-02-24,7.01,7.17,7.18,6.85,197277,140366973.00,4.63,0.56,0.04,3.28
2016-02-25,7.10,6.45,7.10,6.45,208884,141863565.00,9.07,-10.04,-0.72,3.47
